Utilizacion 81.236034 VolCajasEmpacado 82.066192 Duracion[s] 60.021000 Iteraciones 1945
0 7 0 0 0 0 98 90 67
1 7 0 0 90 0 98 180 67
2 7 0 0 0 67 98 90 134
3 7 0 0 90 67 98 180 134
4 7 0 0 0 134 98 90 201
5 7 0 0 90 134 98 180 201
6 3 0 0 180 0 116 233 36
7 5 0 0 180 36 87 232 78
8 3 0 0 180 78 116 233 114
9 3 0 0 180 114 116 233 150
10 3 0 0 180 150 116 233 186
11 9 0 0 180 186 66 217 213
12 9 0 66 180 186 132 217 213
13 5 0 98 0 0 185 42 52
14 5 0 98 42 0 185 84 52
15 5 0 98 84 0 185 126 52
16 5 0 98 126 0 185 168 52
17 6 0 98 0 52 165 86 145
18 6 0 98 86 52 165 172 145
19 2 0 98 0 145 151 42 180
20 2 0 98 0 180 151 42 215
21 8 0 98 42 145 178 124 216
22 4 0 98 124 145 198 180 183
23 3 0 98 124 183 214 177 219
24 4 0 132 180 0 232 218 56
25 9 0 132 180 56 198 207 93
26 8 0 185 0 0 267 80 71
27 8 0 185 0 71 267 80 142
28 8 0 185 0 142 267 80 213
29 1 0 214 80 0 290 157 31
30 6 0 214 80 31 281 166 124
31 6 0 214 80 124 281 166 217
32 0 0 267 0 0 356 76 30
33 0 0 356 0 0 445 76 30
34 0 0 445 0 0 534 76 30
35 0 0 267 0 30 356 76 60
36 15 1 132 180 93 248 233 129
37 15 1 132 180 129 248 233 165
38 15 1 132 180 165 248 233 201
39 11 1 248 166 0 346 233 90
40 11 1 248 166 90 346 233 180
41 14 1 248 166 180 348 222 218
42 17 1 267 0 60 343 77 91
43 17 1 267 0 91 343 77 122
44 17 1 267 0 122 343 77 153
45 16 1 267 0 153 302 42 206
46 16 1 267 42 153 309 77 206
47 16 1 309 42 153 351 77 206
48 16 1 302 0 153 355 42 188
49 11 1 290 77 0 388 144 90
50 11 1 388 77 0 486 144 90
51 11 1 486 77 0 584 144 90
52 11 1 290 77 90 388 144 180
53 11 1 388 77 90 486 144 180
54 11 1 486 77 90 584 144 180
55 16 1 281 77 180 323 130 215
56 19 1 281 130 180 347 157 217
57 15 1 323 77 180 439 130 216
58 15 1 439 77 180 555 130 216
59 12 1 348 144 0 415 230 93
60 12 1 348 144 93 415 230 186
61 18 1 348 130 186 424 219 216
62 11 1 356 0 30 454 67 120
63 11 1 356 0 120 454 67 210
64 12 1 424 144 0 517 230 67
65 12 1 424 144 67 517 230 134
66 12 1 424 144 134 517 230 201
67 12 1 454 0 30 547 67 116
68 10 1 454 0 116 534 71 198
69 13 1 517 144 0 569 231 42
70 13 1 517 144 42 569 231 84
71 13 1 517 144 84 569 231 126
72 13 1 517 144 126 569 231 168
73 13 1 517 144 168 569 231 210
