Utilizacion 69.021025 VolCajasEmpacado 70.250857 Duracion[s] 60.001000 Iteraciones 7809
0 0 0 0 0 0 44 99 31
1 0 0 0 0 31 44 99 62
2 1 1 0 0 62 68 115 117
3 2 2 0 0 117 48 46 175
4 3 2 0 115 0 89 184 26
5 6 3 0 0 175 56 55 197
6 5 3 0 55 117 56 141 150
7 4 3 0 55 150 89 124 176
8 8 4 0 184 0 68 211 35
9 7 4 0 55 176 69 144 202
10 9 4 0 144 35 77 226 92
11 11 5 0 144 92 48 178 147
12 10 5 0 178 92 97 212 135
13 16 6 0 144 147 86 177 203
14 15 6 0 178 135 97 221 169
15 14 6 0 177 169 34 232 217
16 13 6 89 0 0 152 79 96
17 12 6 89 0 96 146 77 178
18 17 7 69 0 178 141 73 214
19 19 7 89 79 0 148 142 104
20 18 7 89 77 104 207 120 161
21 20 8 89 77 161 193 140 220
22 23 9 97 142 0 195 232 74
23 21 9 97 142 74 166 231 100
24 22 9 195 120 0 315 219 40
25 24 10 97 142 100 193 221 163
26 27 11 34 177 169 133 208 213
27 25 11 152 0 0 231 63 96
28 26 11 195 120 40 253 230 99
29 28 11 193 120 99 256 224 158
30 26 11 193 120 158 303 178 217
31 29 12 256 178 40 371 233 108
32 30 12 207 63 0 284 120 82
33 31 13 133 178 163 226 232 212
34 33 14 207 63 82 293 119 115
35 32 14 146 0 96 173 68 131
36 34 15 173 0 96 269 63 175
37 35 15 293 0 0 383 98 74
38 36 16 146 0 175 264 57 218
39 37 16 207 63 115 265 111 161
40 40 17 226 178 158 260 226 213
41 38 17 260 178 108 375 233 176
42 39 17 269 0 74 328 63 178
43 41 18 265 63 115 319 112 208
44 42 18 315 112 0 419 175 59
45 43 18 328 0 74 418 74 172
46 44 19 264 0 178 361 43 212
47 45 19 303 112 59 396 161 113
48 46 19 303 112 113 353 170 198
49 48 19 353 74 113 419 154 182
50 47 19 418 0 0 497 63 96
51 49 20 260 178 176 357 221 210
52 51 21 375 175 0 434 233 110
53 50 21 419 63 0 539 162 40
54 52 22 361 0 172 419 46 220
55 54 22 375 161 110 429 210 203
56 53 22 419 63 40 496 145 97
57 55 23 328 46 172 396 73 207
58 56 23 353 73 182 408 121 216
59 57 23 419 0 96 529 59 154
60 59 23 419 0 154 499 69 220
61 58 23 419 69 97 515 132 176
62 61 24 434 162 0 514 228 69
63 60 24 434 145 69 482 203 115
64 62 25 429 132 115 508 228 178
65 64 26 419 69 176 537 126 219
66 63 26 429 126 178 501 199 214
67 65 27 429 199 178 497 226 213
68 66 28 514 162 0 572 221 110
69 67 29 499 0 154 547 55 188
70 69 30 508 132 110 582 222 208
71 68 30 539 55 0 587 101 58
72 70 31 537 55 58 586 109 151
