Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.008000 Iteraciones 5065
0 0 0 0 0 0 67 70 42
1 1 1 0 70 0 49 177 60
2 2 2 0 0 42 67 70 84
3 3 2 0 0 84 107 49 144
4 3 2 0 0 144 107 49 204
5 4 2 0 177 0 75 231 35
6 5 3 0 70 60 49 177 120
7 5 3 0 70 120 49 177 180
8 5 3 0 177 35 107 226 95
9 7 4 0 177 95 107 226 155
10 6 4 49 70 0 119 112 67
11 8 5 0 49 180 54 124 215
12 8 5 0 124 180 54 199 215
13 9 5 54 112 0 124 154 67
14 10 5 54 70 67 161 119 127
15 10 5 54 70 127 161 119 187
16 12 6 54 119 67 161 168 127
17 12 6 54 119 127 161 168 187
18 11 6 54 168 155 129 222 190
19 13 7 107 0 0 182 54 35
20 15 8 107 0 35 177 42 102
21 15 8 107 0 102 149 70 169
22 14 8 107 0 169 182 54 204
23 17 9 129 168 0 196 210 70
24 18 9 129 168 70 236 228 119
25 16 9 129 168 119 204 222 154
26 18 9 129 168 154 236 217 214
27 17 9 161 54 0 231 121 42
28 20 10 161 54 42 231 121 84
29 19 10 161 121 0 236 156 54
30 22 11 161 54 84 203 121 154
31 21 11 161 54 154 236 89 208
32 23 12 161 121 54 236 156 108
33 24 12 182 0 0 289 49 60
34 25 13 161 89 154 236 124 208
35 27 13 161 124 108 231 166 175
36 26 13 182 0 60 289 49 120
37 27 13 182 0 120 249 42 190
38 28 14 236 49 0 290 124 35
39 28 14 236 124 0 290 199 35
40 29 14 249 0 120 319 67 162
41 29 14 236 67 35 303 137 77
42 30 15 236 42 162 311 77 216
43 31 15 236 77 77 303 119 147
44 33 16 236 77 147 306 144 189
45 32 16 236 144 35 271 219 89
46 32 16 236 144 89 290 219 124
47 32 16 236 144 124 290 219 159
48 32 16 236 144 159 290 219 194
49 34 17 249 0 162 324 35 216
50 35 18 290 144 0 325 219 54
51 35 18 290 144 54 344 219 89
52 36 19 290 144 89 397 193 149
53 36 19 290 144 149 397 193 209
54 38 19 290 193 89 365 228 143
55 37 19 306 77 0 376 144 42
56 39 20 306 77 42 373 119 112
57 39 20 306 77 112 376 144 154
58 39 20 306 77 154 376 144 196
59 40 21 319 35 0 386 77 70
60 40 21 319 35 70 386 77 140
61 41 21 376 77 0 483 126 60
62 42 22 376 77 60 483 126 120
63 43 23 319 35 140 389 77 207
64 44 23 376 77 120 483 137 169
65 44 23 376 77 169 483 137 218
66 45 24 290 193 143 365 228 197
67 45 24 324 0 0 399 35 54
68 46 24 389 35 0 456 77 70
69 47 25 397 137 0 504 197 49
70 48 26 324 0 54 399 35 108
71 48 26 324 0 108 399 35 162
72 48 26 324 0 162 399 35 216
73 49 26 397 137 49 504 197 98
74 50 27 397 137 98 472 191 133
75 50 27 397 137 133 472 191 168
76 51 27 397 137 168 504 197 217
77 52 28 365 197 0 440 232 54
78 53 28 389 35 70 456 77 140
79 54 28 456 0 0 563 49 60
80 55 29 365 197 54 440 232 108
81 55 29 365 197 108 440 232 162
82 56 29 389 35 140 456 77 210
83 57 29 456 0 60 563 60 109
84 58 30 456 0 109 526 67 151
85 58 30 456 0 151 526 67 193
86 59 31 526 0 109 568 70 176
87 59 31 483 67 0 525 134 70
88 60 31 525 70 0 585 177 49
89 60 31 525 70 49 574 177 109
90 62 32 365 197 162 440 232 216
91 62 32 526 0 176 580 75 211
92 62 32 440 197 0 515 232 54
93 61 32 504 75 109 553 182 169
94 63 33 440 197 54 515 232 108
95 65 33 504 75 169 564 182 218
96 64 33 515 182 0 582 224 70
97 66 34 440 197 108 515 232 162
98 67 34 515 182 70 582 224 140
