Utilizacion 78.936710 VolCajasEmpacado 79.360674 Duracion[s] 60.022000 Iteraciones 796
0 6 0 0 0 0 46 63 69
1 6 0 0 63 0 46 126 69
2 6 0 0 126 0 46 189 69
3 6 0 0 0 69 46 63 138
4 6 0 0 63 69 46 126 138
5 6 0 0 126 69 46 189 138
6 6 0 0 0 138 46 63 207
7 6 0 0 63 138 46 126 207
8 6 0 0 126 138 46 189 207
9 1 0 0 189 0 84 228 22
10 1 0 0 189 22 84 228 44
11 1 0 0 189 44 84 228 66
12 1 0 0 189 66 84 228 88
13 0 0 0 189 88 68 216 132
14 0 0 0 189 132 68 216 176
15 0 0 0 189 176 68 216 220
16 2 0 46 0 0 113 56 72
17 2 0 113 0 0 180 56 72
18 2 0 46 0 72 113 56 144
19 2 0 113 0 72 180 56 144
20 2 0 46 0 144 113 56 216
21 2 0 113 0 144 180 56 216
22 10 0 46 56 0 160 136 44
23 10 0 46 56 44 160 136 88
24 10 0 46 56 88 160 136 132
25 10 0 46 56 132 160 136 176
26 10 0 46 56 176 160 136 220
27 3 0 46 136 0 107 188 71
28 3 0 46 136 71 107 188 142
29 3 0 46 136 142 107 188 213
30 14 0 84 188 0 165 233 34
31 14 0 84 188 34 165 233 68
32 14 0 84 188 68 165 233 102
33 14 0 84 188 102 165 233 136
34 14 0 84 188 136 165 233 170
35 14 0 84 188 170 165 233 204
36 5 0 107 136 0 157 187 65
37 5 0 107 136 65 157 187 130
38 5 0 107 136 130 157 187 195
39 5 0 157 136 0 208 186 65
40 3 0 157 136 65 218 188 136
41 3 0 157 136 136 218 188 207
42 9 0 160 56 0 268 101 52
43 9 0 268 56 0 376 101 52
44 9 0 376 56 0 484 101 52
45 8 0 160 56 52 246 101 136
46 8 0 160 56 136 246 101 220
47 14 0 160 101 0 241 135 45
48 14 0 241 101 0 322 135 45
49 14 0 322 101 0 403 135 45
50 8 0 218 101 45 302 146 131
51 8 0 218 101 131 302 146 217
52 11 0 165 188 0 238 228 78
53 11 0 165 188 78 238 228 156
54 9 0 165 188 156 273 233 208
55 7 0 180 0 0 226 56 81
56 12 0 180 0 81 250 54 118
57 12 0 180 0 118 250 54 155
58 12 0 180 0 155 250 54 192
59 11 0 218 146 0 296 186 73
60 11 0 218 146 73 296 186 146
61 11 0 218 146 146 296 186 219
62 11 0 246 54 52 319 94 130
63 12 0 246 54 130 316 91 184
64 12 0 250 0 0 287 54 70
65 7 0 250 0 70 306 46 151
66 8 0 302 101 45 386 146 131
67 8 0 302 101 131 386 146 217
68 4 0 296 146 0 390 196 88
69 4 0 296 146 88 390 196 176
70 13 0 296 146 176 371 221 212
71 4 0 306 0 0 400 50 88
72 13 0 319 0 88 394 75 124
73 13 0 319 0 124 394 75 160
74 28 1 180 0 192 248 44 219
75 27 1 246 54 184 327 99 218
76 29 1 327 75 52 411 97 91
77 28 1 371 146 176 398 214 220
78 27 1 327 0 160 408 34 205
79 27 1 327 34 160 408 68 205
80 29 1 327 75 91 411 97 130
81 17 1 398 135 0 492 185 88
82 17 1 492 135 0 586 185 88
83 17 1 398 135 88 492 185 176
84 17 1 492 135 88 586 185 176
85 24 1 398 185 0 471 225 78
86 24 1 471 185 0 544 225 78
87 24 1 398 185 78 471 225 156
88 24 1 471 185 78 544 225 156
89 28 1 398 185 156 466 212 200
90 27 1 403 101 0 484 135 45
91 27 1 403 101 45 484 135 90
92 27 1 403 101 90 484 135 135
93 15 1 386 75 135 453 131 207
94 25 1 398 131 176 468 185 213
95 15 1 408 0 0 480 56 67
96 15 1 408 0 67 480 56 134
97 22 1 466 185 156 574 230 208
98 26 1 408 0 134 483 75 170
99 26 1 408 0 170 483 75 206
100 25 1 453 75 135 490 129 205
101 25 1 468 129 176 538 183 213
102 25 1 483 0 0 520 54 70
103 25 1 483 0 70 520 54 140
104 25 1 483 0 140 520 54 210
105 19 1 490 54 0 553 123 46
106 19 1 490 54 46 553 123 92
107 19 1 490 54 92 553 123 138
108 26 1 490 54 138 565 129 174
109 20 1 490 54 174 571 110 220
110 20 1 520 0 0 576 46 81
111 20 1 520 0 81 576 46 162
112 18 1 520 0 162 585 51 212
