Utilizacion 74.766235 VolCajasEmpacado 75.601104 Duracion[s] 60.009000 Iteraciones 2670
0 2 0 0 0 0 49 47 78
1 2 0 0 0 78 49 47 156
2 0 0 0 47 0 36 145 44
3 0 0 0 47 44 36 145 88
4 0 0 0 47 88 36 145 132
5 1 0 0 0 156 45 43 202
6 3 0 0 145 0 108 221 47
7 3 0 108 145 0 216 221 47
8 4 0 36 47 0 136 136 31
9 7 1 0 47 132 45 93 175
10 7 1 0 93 132 45 139 175
11 7 1 0 47 175 45 93 218
12 7 1 0 93 175 45 139 218
13 6 1 0 145 47 98 189 83
14 6 1 0 189 47 98 233 83
15 8 1 0 145 83 47 223 132
16 8 1 47 145 83 94 223 132
17 8 1 45 47 31 94 94 109
18 7 1 45 47 109 91 90 154
19 9 1 45 94 31 153 141 107
20 9 1 45 94 107 153 141 183
21 6 1 0 141 132 98 177 176
22 9 1 0 177 132 108 224 208
23 5 1 108 141 47 208 230 78
24 5 1 108 141 78 208 230 109
25 5 1 108 141 109 208 230 140
26 9 1 49 0 0 157 47 76
27 9 1 49 0 76 157 47 152
28 13 2 0 141 176 98 177 220
29 12 2 45 47 154 88 92 200
30 13 2 45 92 183 143 136 219
31 10 2 49 0 152 127 47 201
32 13 2 98 141 140 196 177 184
33 13 2 108 136 184 206 180 220
34 11 2 108 180 140 216 227 216
35 11 2 143 47 0 251 94 76
36 14 2 153 47 76 253 136 107
37 14 2 153 47 107 253 136 138
38 14 2 153 47 138 253 136 169
39 14 2 153 47 169 253 136 200
40 14 2 216 136 0 316 225 31
41 17 3 127 0 152 172 43 198
42 16 3 172 0 0 270 36 44
43 16 3 172 0 44 270 36 88
44 16 3 172 0 88 270 36 132
45 18 3 172 0 132 221 47 210
46 18 3 221 0 132 270 47 210
47 17 3 216 136 31 262 179 76
48 17 3 216 179 31 262 222 76
49 17 3 208 136 76 254 179 121
50 18 3 216 136 121 265 214 168
51 15 3 253 47 0 353 136 31
52 15 3 253 47 31 353 136 62
53 15 3 253 47 62 353 136 93
54 15 3 253 47 93 353 136 124
55 15 3 253 47 124 353 136 155
56 15 3 253 47 155 353 136 186
57 19 3 270 0 0 378 47 76
58 19 3 378 0 0 486 47 76
59 19 3 270 0 76 378 47 152
60 22 4 206 136 168 252 179 213
61 20 4 253 47 186 353 136 217
62 23 4 216 179 168 294 226 217
63 22 4 270 0 152 313 46 197
64 21 4 265 136 31 363 172 75
65 21 4 265 136 75 363 172 119
66 21 4 265 136 119 363 172 163
67 22 4 265 136 163 310 179 209
68 23 4 310 136 163 388 185 210
69 20 4 378 0 76 478 89 107
70 20 4 378 0 107 478 89 138
71 20 4 378 0 138 478 89 169
72 20 4 378 0 169 478 89 200
73 20 4 388 89 0 477 189 31
74 26 5 353 89 31 451 133 67
75 26 5 353 89 67 451 133 103
76 26 5 353 89 103 451 133 139
77 26 5 353 89 139 451 133 175
78 24 5 388 133 31 477 233 62
79 27 5 388 133 62 435 211 111
80 27 5 388 133 111 435 211 160
81 25 5 451 89 62 498 197 138
82 25 5 451 89 138 498 197 214
83 29 6 477 197 0 575 233 44
84 28 6 486 0 0 586 89 31
85 28 6 486 0 31 586 89 62
86 30 6 486 0 62 532 43 107
87 30 6 486 43 62 532 86 107
88 31 6 478 0 107 527 78 154
89 31 6 478 0 154 527 78 201
90 32 6 498 89 0 574 197 47
91 31 6 498 89 47 576 138 94
92 37 7 498 86 94 587 186 125
93 37 7 498 86 125 587 186 156
94 37 7 498 86 156 587 186 187
95 37 7 498 86 187 587 186 218
96 36 7 477 197 44 575 233 88
97 36 7 435 197 88 533 233 132
98 36 7 435 197 132 533 233 176
99 36 7 435 197 176 533 233 220
100 35 7 533 186 88 579 231 131
101 35 7 533 186 131 579 231 174
102 35 7 533 186 174 579 231 217
103 34 7 532 0 62 581 78 109
104 34 7 532 0 109 581 78 156
105 34 7 532 0 156 581 78 203
