Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 16.488000 Iteraciones 276
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 0 228 10 20 231
18 11 0 0 20 228 10 40 231
19 11 0 0 40 228 10 60 231
20 11 0 0 60 228 10 80 231
21 11 0 0 80 228 10 100 231
22 11 0 0 0 231 10 20 234
23 11 0 0 20 231 10 40 234
24 11 0 0 40 231 10 60 234
25 11 0 0 60 231 10 80 234
26 11 0 0 80 231 10 100 234
27 11 0 0 0 234 10 20 237
28 11 0 0 20 234 10 40 237
29 11 0 0 40 234 10 60 237
30 11 0 0 60 234 10 80 237
31 11 0 0 80 234 10 100 237
32 11 0 0 0 237 10 20 240
33 11 0 0 20 237 10 40 240
34 11 0 0 40 237 10 60 240
35 11 0 0 60 237 10 80 240
36 11 0 0 80 237 10 100 240
37 11 0 0 0 240 10 20 243
38 11 0 0 20 240 10 40 243
39 11 0 0 40 240 10 60 243
40 11 0 0 60 240 10 80 243
41 11 0 0 80 240 10 100 243
42 12 0 0 100 225 10 131 228
43 12 0 10 100 225 20 131 228
44 12 0 20 100 225 30 131 228
45 12 0 0 100 228 10 131 231
46 12 0 10 100 228 20 131 231
47 12 0 20 100 228 30 131 231
48 12 0 0 100 231 10 131 234
49 12 0 10 100 231 20 131 234
50 12 0 20 100 231 30 131 234
51 12 0 0 100 234 10 131 237
52 12 0 10 100 234 20 131 237
53 12 0 20 100 234 30 131 237
54 12 0 0 100 237 10 131 240
55 12 0 10 100 237 20 131 240
56 12 0 20 100 237 30 131 240
57 12 0 0 100 240 10 131 243
58 12 0 10 100 240 20 131 243
59 12 0 20 100 240 30 131 243
60 6 0 0 172 0 41 215 36
61 6 0 41 172 0 82 215 36
62 12 0 0 131 225 10 162 228
63 12 0 0 131 228 10 162 231
64 4 0 0 172 36 60 233 90
65 4 0 0 172 90 60 233 144
66 4 0 0 172 144 60 233 198
67 8 0 0 172 198 37 206 228
68 8 0 37 172 198 74 206 228
69 8 0 0 206 198 37 240 228
70 8 0 37 206 198 74 240 228
71 4 0 82 172 0 142 233 54
72 4 0 142 172 0 202 233 54
73 4 0 202 172 0 262 233 54
74 4 0 262 172 0 322 233 54
75 4 0 322 172 0 382 233 54
76 4 0 382 172 0 442 233 54
77 4 0 442 172 0 502 233 54
78 0 0 74 172 54 114 214 92
79 0 0 114 172 54 154 214 92
80 0 0 154 172 54 194 214 92
81 0 0 194 172 54 234 214 92
82 0 0 234 172 54 274 214 92
83 0 0 274 172 54 314 214 92
84 0 0 314 172 54 354 214 92
85 0 0 354 172 54 394 214 92
86 0 0 394 172 54 434 214 92
87 0 0 434 172 54 474 214 92
88 10 0 170 0 0 324 149 148
89 8 0 170 0 148 204 37 178
90 8 0 170 0 178 204 37 208
91 8 0 170 0 208 204 37 238
92 3 0 170 37 148 271 143 240
93 3 0 271 37 148 372 143 240
94 1 0 170 149 92 290 229 205
95 8 0 170 143 205 207 177 235
96 8 0 207 143 205 244 177 235
97 8 0 244 143 205 281 177 235
98 9 0 372 0 0 510 136 197
99 5 0 372 136 92 479 234 239
100 7 0 510 0 0 636 113 144
101 7 0 510 113 0 636 226 144
102 7 0 636 0 0 762 113 144
103 7 0 636 113 0 749 239 144
104 18 1 372 0 197 385 40 201
105 18 1 372 0 201 385 40 205
106 18 1 372 0 205 385 40 209
107 18 1 372 0 209 385 40 213
108 18 1 372 0 213 385 40 217
109 18 1 372 0 217 385 40 221
110 18 1 372 0 221 385 40 225
111 18 1 372 0 225 385 40 229
112 18 1 372 0 229 385 40 233
113 18 1 372 0 233 385 40 237
114 18 1 372 0 237 385 40 241
115 18 1 372 0 241 385 40 245
116 19 1 372 40 197 384 75 200
117 19 1 372 75 197 384 110 200
118 19 1 372 40 200 384 75 203
119 19 1 372 75 200 384 110 203
120 19 1 372 40 203 384 75 206
121 19 1 372 75 203 384 110 206
122 19 1 372 40 206 384 75 209
123 19 1 372 75 206 384 110 209
124 19 1 372 40 209 384 75 212
125 19 1 372 75 209 384 110 212
126 18 1 372 40 212 385 80 216
127 18 1 372 40 216 385 80 220
128 18 1 372 40 220 385 80 224
129 18 1 372 40 224 385 80 228
130 18 1 372 40 228 385 80 232
131 18 1 372 40 232 385 80 236
132 18 1 372 40 236 385 80 240
133 18 1 372 40 240 385 80 244
134 13 1 372 110 197 382 135 200
135 13 1 382 110 197 392 135 200
136 13 1 392 110 197 402 135 200
137 13 1 402 110 197 412 135 200
138 13 1 412 110 197 422 135 200
139 13 1 422 110 197 432 135 200
140 13 1 432 110 197 442 135 200
141 13 1 442 110 197 452 135 200
142 13 1 452 110 197 462 135 200
143 13 1 462 110 197 472 135 200
144 13 1 472 110 197 482 135 200
145 13 1 482 110 197 492 135 200
146 13 1 492 110 197 502 135 200
147 13 1 502 110 197 512 135 200
148 13 1 372 110 200 382 135 203
149 13 1 382 110 200 392 135 203
150 13 1 392 110 200 402 135 203
151 13 1 402 110 200 412 135 203
152 13 1 412 110 200 422 135 203
153 13 1 422 110 200 432 135 203
154 13 1 432 110 200 442 135 203
155 13 1 442 110 200 452 135 203
156 13 1 452 110 200 462 135 203
157 13 1 462 110 200 472 135 203
158 13 1 472 110 200 482 135 203
159 13 1 482 110 200 492 135 203
160 13 1 492 110 200 502 135 203
161 13 1 502 110 200 512 135 203
162 13 1 372 80 212 382 105 215
163 18 1 372 80 215 385 120 219
164 18 1 372 80 219 385 120 223
165 18 1 372 80 223 385 120 227
166 18 1 372 80 227 385 120 231
167 18 1 372 80 231 385 120 235
168 18 1 372 80 235 385 120 239
169 18 1 372 80 239 385 120 243
170 18 1 372 120 239 385 160 243
171 18 1 372 160 239 385 200 243
172 18 1 372 200 239 385 240 243
173 13 1 385 0 197 410 10 200
174 13 1 385 10 197 410 20 200
175 13 1 385 20 197 410 30 200
176 13 1 385 30 197 410 40 200
177 13 1 385 40 197 410 50 200
178 13 1 385 50 197 410 60 200
179 13 1 385 60 197 410 70 200
180 13 1 385 70 197 410 80 200
181 13 1 385 80 197 410 90 200
182 13 1 385 90 197 410 100 200
183 13 1 385 100 197 410 110 200
184 18 1 385 0 200 398 40 204
185 18 1 385 0 204 398 40 208
186 18 1 385 0 208 398 40 212
187 18 1 385 0 212 398 40 216
188 18 1 385 0 216 398 40 220
189 18 1 385 0 220 398 40 224
190 18 1 385 0 224 398 40 228
191 18 1 385 0 228 398 40 232
192 18 1 385 0 232 398 40 236
193 18 1 385 0 236 398 40 240
194 14 1 479 136 144 585 228 245
195 17 1 510 0 144 565 55 193
196 17 1 510 0 193 565 55 242
197 17 1 510 55 144 565 110 193
198 17 1 510 55 193 565 110 242
199 15 1 565 0 144 762 116 245
200 17 1 585 116 144 640 171 193
201 17 1 585 171 144 640 226 193
202 17 1 585 116 193 640 171 242
203 17 1 585 171 193 640 226 242
204 14 1 640 116 144 732 222 245
205 15 1 749 116 0 850 232 197
206 17 1 762 0 0 817 55 49
207 17 1 762 55 0 817 110 49
208 16 1 850 0 0 1030 171 163
209 27 2 732 116 197 769 156 230
210 27 2 769 116 197 806 156 230
211 25 2 732 156 197 777 202 238
212 25 2 777 156 197 822 202 238
213 25 2 822 156 197 867 202 238
214 28 2 732 202 197 782 222 201
215 28 2 782 202 197 832 222 201
216 28 2 732 202 201 782 222 205
217 28 2 782 202 201 832 222 205
218 28 2 732 202 205 782 222 209
219 28 2 782 202 205 832 222 209
220 28 2 732 202 209 782 222 213
221 28 2 782 202 209 832 222 213
222 28 2 732 202 213 782 222 217
223 28 2 782 202 213 832 222 217
224 28 2 732 202 217 782 222 221
225 28 2 782 202 217 832 222 221
226 28 2 732 202 221 782 222 225
227 28 2 782 202 221 832 222 225
228 28 2 732 202 225 782 222 229
229 28 2 782 202 225 832 222 229
230 28 2 732 202 229 782 222 233
231 28 2 782 202 229 832 222 233
232 28 2 732 202 233 782 222 237
233 28 2 782 202 233 832 222 237
234 23 2 850 0 163 924 67 240
235 23 2 924 0 163 998 67 240
236 25 2 850 67 163 896 112 204
237 25 2 850 67 204 896 112 245
238 23 2 867 112 163 934 186 240
239 24 2 867 186 0 917 235 44
240 24 2 867 186 44 917 235 88
241 24 2 867 186 88 917 235 132
242 24 2 867 186 132 917 235 176
243 24 2 867 186 176 917 235 220
244 25 2 896 67 163 942 112 204
245 25 2 896 67 204 942 112 245
246 24 2 917 186 0 967 235 44
247 24 2 967 186 0 1017 235 44
248 24 2 1017 186 0 1067 235 44
249 25 2 934 112 163 980 157 204
250 25 2 934 112 204 980 157 245
251 25 2 942 67 163 988 112 204
252 21 2 934 171 44 1002 240 105
253 21 2 934 171 105 1003 239 166
254 20 2 934 157 166 1008 234 233
255 23 2 988 67 163 1062 134 240
256 21 2 1008 171 44 1076 240 105
257 21 2 1008 171 105 1076 240 166
258 21 2 1008 171 166 1076 240 227
259 23 2 1030 0 0 1104 67 77
