Utilizacion 66.471458 VolCajasEmpacado 67.340499 Duracion[s] 60.002000 Iteraciones 7643
0 1 0 0 0 0 92 68 39
1 0 0 0 0 39 100 114 84
2 0 0 0 0 84 100 114 129
3 2 0 0 0 129 49 117 216
4 5 1 0 117 0 59 225 38
5 4 1 0 117 38 59 183 100
6 6 1 0 183 38 70 223 100
7 3 1 0 117 100 28 173 132
8 7 2 0 117 132 43 198 203
9 8 2 49 0 129 108 62 195
10 10 3 49 62 129 108 124 195
11 9 3 0 198 100 56 230 128
12 14 4 59 124 0 129 182 85
13 13 4 59 124 85 176 173 172
14 12 4 43 124 172 154 222 211
15 11 4 108 0 0 202 36 51
16 15 5 108 0 51 189 71 94
17 16 6 108 71 0 216 109 59
18 17 6 108 0 94 166 70 179
19 18 7 108 71 59 162 123 132
20 19 8 108 70 132 179 113 213
21 20 9 108 0 179 140 56 207
22 21 9 154 173 0 248 209 51
23 22 9 154 173 51 262 211 110
24 23 9 216 0 0 330 100 45
25 24 10 140 0 179 168 56 211
26 25 10 154 173 110 248 224 146
27 27 11 154 173 146 235 216 217
28 26 11 216 0 45 302 90 74
29 28 12 179 109 0 268 170 82
30 29 13 176 113 82 247 156 163
31 30 14 168 0 94 205 61 147
32 33 14 205 0 74 266 89 156
33 32 14 179 0 156 296 87 205
34 31 14 268 100 0 382 200 45
35 34 15 179 87 163 241 157 203
36 36 15 262 170 45 332 228 130
37 37 15 268 90 45 327 156 107
38 35 15 247 89 107 328 160 150
39 39 16 247 89 150 309 148 216
40 40 16 248 160 130 365 209 217
41 41 16 328 0 45 366 108 104
42 38 16 366 0 0 477 98 39
43 38 16 366 0 39 477 98 78
44 42 17 296 0 104 362 62 163
45 45 18 296 0 163 404 59 201
46 44 18 309 62 150 346 123 203
47 43 18 382 98 0 468 188 29
48 47 19 366 59 78 437 102 159
49 46 19 346 62 159 454 100 218
50 49 20 404 0 78 477 54 130
51 48 20 382 102 29 467 160 99
52 52 20 346 108 99 438 147 167
53 50 20 365 100 167 482 187 216
54 51 20 477 0 0 567 86 29
55 53 21 482 0 29 580 111 68
56 54 22 404 0 130 475 43 211
57 55 22 477 0 68 566 82 129
58 56 23 382 188 0 476 224 51
59 57 24 365 187 51 459 223 102
60 59 24 454 54 129 535 97 200
61 58 24 365 187 102 435 227 164
62 60 24 482 111 0 571 193 61
63 61 25 477 0 129 585 38 188
64 62 26 365 187 164 426 224 217
65 63 26 482 111 61 582 225 106
66 65 27 482 97 106 582 211 151
67 64 27 482 97 151 564 186 212
68 66 28 435 187 151 543 225 210
