Utilizacion 81.173144 VolCajasEmpacado 93.671890 Duracion[s] 40.706000 Iteraciones 319
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 88 139 50
14 1 0 88 0 25 176 139 50
15 1 0 176 0 25 264 139 50
16 1 0 264 0 25 352 139 50
17 1 0 352 0 25 440 139 50
18 1 0 440 0 25 528 139 50
19 1 0 528 0 25 616 139 50
20 1 0 616 0 25 704 139 50
21 1 0 704 0 25 792 139 50
22 1 0 792 0 25 880 139 50
23 1 0 880 0 25 968 139 50
24 1 0 968 0 25 1056 139 50
25 1 0 1056 0 25 1144 139 50
26 1 0 0 0 50 88 139 75
27 1 0 88 0 50 176 139 75
28 1 0 176 0 50 264 139 75
29 1 0 264 0 50 352 139 75
30 1 0 352 0 50 440 139 75
31 1 0 440 0 50 528 139 75
32 1 0 528 0 50 616 139 75
33 1 0 616 0 50 704 139 75
34 1 0 704 0 50 792 139 75
35 1 0 792 0 50 880 139 75
36 1 0 880 0 50 968 139 75
37 1 0 968 0 50 1056 139 75
38 1 0 1056 0 50 1144 139 75
39 0 0 0 0 75 99 63 181
40 0 0 99 0 75 198 63 181
41 0 0 198 0 75 297 63 181
42 0 0 297 0 75 396 63 181
43 0 0 396 0 75 495 63 181
44 0 0 495 0 75 594 63 181
45 0 0 594 0 75 693 63 181
46 0 0 693 0 75 792 63 181
47 0 0 792 0 75 891 63 181
48 0 0 891 0 75 990 63 181
49 0 0 990 0 75 1089 63 181
50 0 0 1089 0 75 1188 63 181
51 0 0 0 63 75 99 126 181
52 0 0 99 63 75 198 126 181
53 0 0 198 63 75 297 126 181
54 0 0 297 63 75 396 126 181
55 0 0 396 63 75 495 126 181
56 0 0 495 63 75 594 126 181
57 0 0 594 63 75 693 126 181
58 0 0 693 63 75 792 126 181
59 0 0 792 63 75 891 126 181
60 0 0 891 63 75 990 126 181
61 0 0 990 63 75 1089 126 181
62 0 0 1089 63 75 1188 126 181
63 1 0 0 0 181 88 139 206
64 1 0 88 0 181 176 139 206
65 1 0 0 0 206 88 139 231
66 1 0 88 0 206 176 139 231
67 5 1 0 139 0 81 205 114
68 5 1 0 139 114 81 205 228
69 4 1 176 0 181 404 64 221
70 4 1 176 64 181 404 128 221
71 2 1 0 205 0 38 230 25
72 2 1 38 205 0 76 230 25
73 2 1 76 205 0 114 230 25
74 2 1 114 205 0 152 230 25
75 2 1 152 205 0 190 230 25
76 2 1 190 205 0 228 230 25
77 2 1 228 205 0 266 230 25
78 2 1 266 205 0 304 230 25
79 2 1 304 205 0 342 230 25
80 2 1 342 205 0 380 230 25
81 2 1 380 205 0 418 230 25
82 2 1 418 205 0 456 230 25
83 2 1 456 205 0 494 230 25
84 2 1 494 205 0 532 230 25
85 2 1 532 205 0 570 230 25
86 2 1 570 205 0 608 230 25
87 2 1 608 205 0 646 230 25
88 2 1 646 205 0 684 230 25
89 2 1 684 205 0 722 230 25
90 2 1 722 205 0 760 230 25
91 2 1 760 205 0 798 230 25
92 2 1 798 205 0 836 230 25
93 2 1 836 205 0 874 230 25
94 2 1 874 205 0 912 230 25
95 2 1 912 205 0 950 230 25
96 2 1 950 205 0 988 230 25
97 2 1 988 205 0 1026 230 25
98 2 1 1026 205 0 1064 230 25
99 2 1 1064 205 0 1102 230 25
100 2 1 1102 205 0 1140 230 25
101 3 1 81 139 0 144 189 38
102 3 1 144 139 0 207 189 38
103 3 1 207 139 0 270 189 38
104 3 1 270 139 0 333 189 38
105 3 1 333 139 0 396 189 38
106 3 1 396 139 0 459 189 38
107 3 1 459 139 0 522 189 38
108 3 1 522 139 0 585 189 38
109 3 1 585 139 0 648 189 38
110 3 1 648 139 0 711 189 38
111 3 1 711 139 0 774 189 38
112 3 1 774 139 0 837 189 38
113 3 1 837 139 0 900 189 38
114 3 1 900 139 0 963 189 38
115 3 1 963 139 0 1026 189 38
116 3 1 1026 139 0 1089 189 38
117 3 1 1089 139 0 1152 189 38
118 3 1 81 139 38 144 189 76
119 3 1 144 139 38 207 189 76
120 3 1 207 139 38 270 189 76
121 3 1 270 139 38 333 189 76
122 3 1 333 139 38 396 189 76
123 3 1 396 139 38 459 189 76
124 3 1 459 139 38 522 189 76
125 3 1 522 139 38 585 189 76
126 3 1 585 139 38 648 189 76
127 3 1 648 139 38 711 189 76
128 3 1 711 139 38 774 189 76
129 3 1 774 139 38 837 189 76
130 3 1 837 139 38 900 189 76
131 3 1 900 139 38 963 189 76
132 3 1 963 139 38 1026 189 76
133 3 1 1026 139 38 1089 189 76
134 3 1 1089 139 38 1152 189 76
135 4 1 81 189 25 309 229 89
136 4 1 81 189 89 309 229 153
137 4 1 81 189 153 309 229 217
138 3 1 404 0 181 454 63 219
139 3 1 404 63 181 454 126 219
140 3 1 454 0 181 517 50 219
141 3 1 517 0 181 580 50 219
142 3 1 580 0 181 643 50 219
143 3 1 643 0 181 706 50 219
144 3 1 706 0 181 769 50 219
145 3 1 769 0 181 832 50 219
146 3 1 832 0 181 895 50 219
147 3 1 895 0 181 958 50 219
148 3 1 958 0 181 1021 50 219
149 4 1 81 139 76 309 179 140
150 4 1 309 139 76 537 179 140
151 4 1 537 139 76 765 179 140
152 4 1 765 139 76 993 179 140
153 4 1 81 139 140 309 179 204
154 4 1 309 139 140 537 179 204
155 4 1 537 139 140 765 179 204
156 4 1 765 139 140 993 179 204
157 2 1 176 128 204 214 153 229
158 2 1 214 128 204 239 166 229
159 2 1 239 128 204 277 153 229
160 2 1 277 128 204 302 166 229
161 2 1 309 128 204 334 166 229
162 2 1 334 128 204 359 166 229
163 2 1 359 128 204 384 166 229
164 2 1 384 128 204 409 166 229
165 2 1 409 128 204 434 166 229
166 2 1 434 128 204 459 166 229
167 2 1 459 128 204 484 166 229
168 2 1 484 128 204 509 166 229
169 2 1 509 128 204 534 166 229
170 2 1 309 166 204 347 191 229
171 4 1 309 191 25 537 231 89
172 4 1 309 191 89 537 231 153
173 4 1 309 191 153 537 231 217
174 2 1 347 166 204 385 191 229
175 2 1 385 166 204 423 191 229
176 2 1 423 166 204 461 191 229
177 2 1 461 166 204 499 191 229
178 2 1 499 166 204 537 191 229
179 2 1 537 166 204 575 191 229
180 2 1 575 166 204 613 191 229
181 2 1 613 166 204 651 191 229
182 2 1 651 166 204 689 191 229
183 2 1 689 166 204 727 191 229
184 2 1 727 166 204 765 191 229
185 2 1 765 166 204 803 191 229
186 2 1 803 166 204 841 191 229
187 2 1 841 166 204 879 191 229
188 2 1 879 166 204 917 191 229
189 2 1 917 166 204 955 191 229
190 2 1 955 166 204 993 191 229
191 2 1 454 50 181 479 88 206
192 2 1 454 88 181 479 126 206
193 2 1 454 50 206 492 75 231
194 2 1 492 50 181 517 75 219
195 2 1 517 50 181 542 75 219
196 2 1 542 50 181 567 75 219
197 2 1 517 75 181 542 100 219
198 2 1 542 75 181 567 100 219
199 2 1 454 100 206 492 125 231
200 2 1 534 100 181 559 138 206
201 2 1 534 100 206 572 125 231
202 2 1 534 125 206 572 150 231
203 2 1 567 50 181 605 75 206
204 2 1 605 50 181 643 75 206
205 2 1 643 50 181 681 75 206
206 2 1 681 50 181 719 75 206
207 2 1 719 50 181 757 75 206
208 2 1 757 50 181 795 75 206
209 2 1 795 50 181 833 75 206
210 2 1 833 50 181 871 75 206
211 2 1 871 50 181 909 75 206
212 2 1 909 50 181 947 75 206
213 2 1 947 50 181 985 75 206
214 2 1 985 50 181 1023 75 206
215 2 1 1023 50 181 1061 75 206
216 2 1 1061 50 181 1099 75 206
217 2 1 1099 50 181 1137 75 206
218 2 1 1137 50 181 1175 75 206
219 2 1 567 50 206 592 88 231
220 2 1 993 50 206 1018 88 231
221 4 1 592 75 181 820 139 221
222 4 1 537 191 25 765 231 89
223 4 1 537 191 89 765 231 153
224 4 1 537 191 153 765 231 217
225 4 1 765 191 25 993 231 89
226 4 1 765 191 89 993 231 153
227 4 1 765 191 153 993 231 217
228 2 1 820 75 181 845 100 219
229 2 1 845 75 181 870 100 219
230 2 1 820 100 181 845 138 206
231 2 1 820 100 206 858 125 231
232 2 1 820 125 206 858 150 231
233 2 1 858 100 181 883 138 206
234 2 1 858 100 206 896 125 231
235 2 1 858 125 206 896 150 231
236 2 1 896 75 181 921 113 206
237 2 1 896 88 206 921 126 231
238 2 1 896 126 204 921 164 229
239 2 1 921 50 206 946 88 231
240 2 1 946 75 181 971 113 206
241 2 1 921 113 181 946 138 219
242 2 1 946 113 181 984 138 206
243 2 1 946 88 206 971 126 231
244 2 1 984 88 181 1009 126 206
245 2 1 993 189 25 1018 227 50
246 2 1 993 88 206 1018 126 231
247 2 1 993 189 50 1031 214 75
248 2 1 993 189 75 1018 227 100
