Utilizacion 65.151212 VolCajasEmpacado 65.949298 Duracion[s] 60.035000 Iteraciones 2059
0 4 0 0 0 0 119 38 41
1 4 0 0 38 0 119 76 41
2 5 0 0 0 41 44 56 125
3 5 0 0 0 125 44 56 209
4 2 0 0 76 0 105 153 31
5 2 0 0 153 0 105 230 31
6 0 0 0 56 41 62 82 71
7 3 0 0 56 71 113 90 118
8 3 0 0 56 118 113 90 165
9 7 0 0 56 165 90 107 220
10 1 0 0 107 31 81 220 60
11 6 0 0 107 60 89 158 113
12 8 0 0 107 113 60 197 138
13 10 1 0 107 138 88 177 213
14 9 1 0 197 60 34 228 113
15 19 1 0 177 138 62 207 164
16 15 1 90 0 165 124 113 212
17 11 1 0 177 164 90 228 219
18 13 1 44 0 41 88 56 125
19 13 1 44 0 125 88 56 209
20 17 1 90 113 31 119 204 64
21 12 1 89 113 64 142 164 153
22 20 1 88 113 153 178 173 178
23 14 1 88 113 178 185 169 213
24 18 1 119 173 0 186 228 27
25 18 1 186 173 0 253 228 27
26 16 1 119 173 27 192 207 67
27 26 2 90 173 67 187 229 102
28 26 2 90 173 102 187 229 137
29 24 2 90 173 137 174 229 181
30 31 2 90 169 181 120 231 207
31 28 2 120 169 181 210 229 206
32 31 2 124 0 0 154 62 26
33 32 2 124 0 26 158 113 73
34 23 2 124 0 73 177 51 162
35 25 2 124 0 162 211 36 215
36 30 2 124 51 73 191 106 100
37 28 2 124 51 100 214 111 125
38 28 2 124 51 125 214 111 150
39 25 2 124 51 150 211 87 203
40 22 2 185 111 0 275 166 51
41 22 2 185 111 51 275 166 102
42 27 2 185 111 102 258 145 142
43 21 2 214 0 0 291 105 31
44 21 2 214 0 31 291 105 62
45 29 2 214 0 62 327 81 91
46 43 3 124 87 150 186 113 180
47 43 3 124 87 180 186 113 210
48 38 3 185 113 142 269 169 186
49 40 3 185 113 186 298 160 220
50 39 3 210 169 27 281 216 63
51 39 3 210 169 63 281 216 99
52 35 3 210 169 99 321 233 150
53 35 3 210 169 150 321 233 201
54 37 3 211 0 91 264 51 180
55 33 3 211 0 180 298 53 216
56 37 3 214 53 91 303 104 144
57 42 3 214 53 144 267 87 175
58 38 3 211 53 175 295 109 219
59 42 3 298 0 91 351 31 125
60 33 3 298 0 125 385 53 161
61 36 3 298 0 161 388 51 216
62 44 3 298 104 0 388 164 25
63 34 3 303 81 25 378 169 95
64 41 3 303 53 95 408 130 126
65 49 4 298 130 95 385 166 148
66 49 4 298 130 148 385 166 201
67 57 4 303 53 126 337 126 166
68 57 4 337 53 126 371 126 166
69 57 4 371 53 126 405 126 166
70 52 4 295 53 166 326 106 200
71 52 4 326 53 166 357 106 200
72 55 4 357 51 166 424 106 193
73 55 4 357 51 193 424 106 220
74 54 4 321 169 0 412 198 33
75 50 4 321 198 0 418 233 56
76 50 4 321 198 56 418 233 112
77 46 4 321 166 112 432 230 163
78 49 4 321 166 163 408 202 216
79 47 4 388 0 0 441 51 89
80 47 4 441 0 0 494 51 89
81 47 4 494 0 0 547 51 89
82 48 4 388 0 89 444 44 173
83 56 4 408 106 0 498 166 25
84 53 4 424 51 25 505 164 54
85 45 4 424 51 54 494 126 142
86 51 4 424 44 142 501 149 173
87 69 5 321 202 163 383 228 193
88 66 5 383 202 163 417 233 216
89 67 5 385 106 173 475 166 198
90 66 5 388 0 173 441 31 207
91 65 5 424 31 173 458 104 213
92 60 5 432 166 0 543 230 51
93 60 5 432 166 51 543 230 102
94 60 5 432 166 102 543 230 153
95 67 5 432 166 153 522 226 178
96 62 5 417 166 178 536 204 219
97 64 5 458 0 173 493 90 217
98 61 5 493 0 89 577 44 145
99 61 5 493 0 145 577 44 201
100 68 5 505 51 0 586 164 29
101 59 5 505 51 29 580 139 99
102 68 5 501 44 99 582 157 128
103 63 5 501 44 128 554 131 164
104 63 5 501 44 164 554 131 200
