Utilizacion 85.175060 VolCajasEmpacado 87.726694 Duracion[s] 60.012000 Iteraciones 1575
0 4 0 0 0 0 89 116 32
1 4 0 0 116 0 89 232 32
2 4 0 0 0 32 89 116 64
3 4 0 0 116 32 89 232 64
4 4 0 0 0 64 89 116 96
5 4 0 0 116 64 89 232 96
6 4 0 0 0 96 89 116 128
7 4 0 0 116 96 89 232 128
8 4 0 0 0 128 89 116 160
9 4 0 0 116 128 89 232 160
10 4 0 0 0 160 89 116 192
11 4 0 0 116 160 89 232 192
12 1 0 0 0 192 88 102 218
13 1 0 0 102 192 88 204 218
14 7 0 89 0 0 188 47 44
15 7 0 89 47 0 188 94 44
16 7 0 89 94 0 188 141 44
17 7 0 89 141 0 188 188 44
18 5 0 89 188 0 208 233 36
19 5 0 208 188 0 327 233 36
20 5 0 89 188 36 208 233 72
21 5 0 208 188 36 327 233 72
22 5 0 89 188 72 208 233 108
23 5 0 208 188 72 327 233 108
24 5 0 89 188 108 208 233 144
25 5 0 208 188 108 327 233 144
26 5 0 89 188 144 208 233 180
27 5 0 208 188 144 327 233 180
28 5 0 89 188 180 208 233 216
29 5 0 208 188 180 327 233 216
30 3 0 89 0 44 184 67 76
31 3 0 89 0 76 184 67 108
32 3 0 89 0 108 184 67 140
33 3 0 89 0 140 184 67 172
34 3 0 89 0 172 184 67 204
35 6 0 89 67 44 187 105 109
36 6 0 89 105 44 187 143 109
37 6 0 89 143 44 187 181 109
38 6 0 89 67 109 187 105 174
39 6 0 89 105 109 187 143 174
40 6 0 89 143 109 187 181 174
41 5 0 89 67 174 208 103 219
42 6 0 89 103 174 187 168 212
43 2 0 188 0 0 294 52 31
44 2 0 188 0 31 294 52 62
45 2 0 188 0 62 294 52 93
46 2 0 188 0 93 294 52 124
47 2 0 188 0 124 294 52 155
48 2 0 188 0 155 294 52 186
49 2 0 188 0 186 294 52 217
50 2 0 188 103 0 294 134 52
51 2 0 188 134 0 294 165 52
52 2 0 188 103 52 294 134 104
53 2 0 188 134 52 294 165 104
54 2 0 188 103 104 294 134 156
55 2 0 188 134 104 294 165 156
56 2 0 188 103 156 294 134 208
57 2 0 188 134 156 294 165 208
58 7 0 208 52 0 307 99 44
59 7 0 307 52 0 406 99 44
60 7 0 406 52 0 505 99 44
61 7 0 208 52 44 307 99 88
62 7 0 307 52 44 406 99 88
63 7 0 406 52 44 505 99 88
64 0 0 208 52 88 280 103 112
65 0 0 208 52 112 280 103 136
66 0 0 208 52 136 280 103 160
67 0 0 208 52 160 280 103 184
68 0 0 208 52 184 280 103 208
69 6 0 280 52 88 378 90 153
70 6 0 280 52 153 378 90 218
71 6 0 294 0 0 392 38 65
72 6 0 392 0 0 490 38 65
73 6 0 294 0 65 392 38 130
74 6 0 392 0 65 490 38 130
75 6 0 294 0 130 392 38 195
76 6 0 392 0 130 490 38 195
77 8 0 294 99 0 389 161 78
78 8 0 389 99 0 484 161 78
79 8 0 484 99 0 579 161 78
80 8 0 294 99 78 389 161 156
81 8 0 389 99 78 484 161 156
82 8 0 484 99 78 579 161 156
83 0 0 294 0 195 366 51 219
84 8 0 294 90 156 389 168 218
85 8 0 327 168 0 405 230 95
86 8 0 327 168 95 405 230 190
87 0 0 327 168 190 399 219 214
88 0 0 366 0 195 438 51 219
89 6 0 378 51 88 476 89 153
90 1 0 389 51 156 477 153 182
91 4 0 389 51 182 478 167 214
92 8 0 405 167 0 483 229 95
93 9 0 483 161 0 576 233 109
94 9 0 483 161 109 576 233 218
95 9 0 505 0 0 577 93 109
96 9 0 505 0 109 577 93 218
97 3 0 478 93 156 573 160 188
98 3 0 478 93 188 573 160 220
