Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 50.531000 Iteraciones 417
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 12 0 0 183 0 31 193 3
4 12 0 0 193 0 31 203 3
5 12 0 0 203 0 31 213 3
6 12 0 0 213 0 31 223 3
7 12 0 0 223 0 31 233 3
8 2 0 0 0 54 75 86 139
9 2 0 0 86 54 75 172 139
10 2 0 0 0 139 75 86 224
11 2 0 0 86 139 75 172 224
12 11 0 0 0 224 20 10 227
13 11 0 0 10 224 20 20 227
14 11 0 0 20 224 20 30 227
15 11 0 0 30 224 20 40 227
16 11 0 0 0 227 20 10 230
17 11 0 0 10 227 20 20 230
18 11 0 0 20 227 20 30 230
19 11 0 0 30 227 20 40 230
20 11 0 0 0 230 20 10 233
21 11 0 0 10 230 20 20 233
22 11 0 0 20 230 20 30 233
23 11 0 0 30 230 20 40 233
24 11 0 0 0 233 20 10 236
25 11 0 0 10 233 20 20 236
26 11 0 0 20 233 20 30 236
27 11 0 0 30 233 20 40 236
28 11 0 0 0 236 20 10 239
29 11 0 0 10 236 20 20 239
30 11 0 0 20 236 20 30 239
31 11 0 0 30 236 20 40 239
32 11 0 0 0 239 20 10 242
33 11 0 0 10 239 20 20 242
34 11 0 0 20 239 20 30 242
35 11 0 0 30 239 20 40 242
36 11 0 0 0 242 20 10 245
37 11 0 0 10 242 20 20 245
38 11 0 0 20 242 20 30 245
39 11 0 0 30 242 20 40 245
40 12 0 0 40 224 10 71 227
41 12 0 0 40 227 10 71 230
42 12 0 0 40 230 10 71 233
43 12 0 0 40 233 10 71 236
44 12 0 0 40 236 10 71 239
45 12 0 0 40 239 10 71 242
46 11 0 0 183 3 20 193 6
47 11 0 0 193 3 20 203 6
48 12 0 0 203 3 31 213 6
49 12 0 0 213 3 31 223 6
50 12 0 0 223 3 31 233 6
51 12 0 0 203 6 31 213 9
52 12 0 0 213 6 31 223 9
53 12 0 0 223 6 31 233 9
54 12 0 0 203 9 31 213 12
55 12 0 0 213 9 31 223 12
56 12 0 0 223 9 31 233 12
57 6 0 0 183 12 41 226 48
58 0 0 0 183 48 40 225 86
59 8 0 0 172 86 37 206 116
60 8 0 0 206 86 37 240 116
61 8 0 0 172 116 37 206 146
62 8 0 0 206 116 37 240 146
63 8 0 0 172 146 37 206 176
64 8 0 0 206 146 37 240 176
65 8 0 0 172 176 34 209 206
66 0 0 0 172 206 40 214 244
67 0 0 41 183 0 83 223 38
68 0 0 41 183 38 81 225 76
69 8 0 40 172 76 77 206 106
70 8 0 40 206 76 77 240 106
71 6 0 40 172 106 83 213 142
72 4 0 40 172 142 101 232 196
73 0 0 40 172 196 80 214 234
74 2 0 75 0 0 150 86 85
