Utilizacion 70.975509 VolCajasEmpacado 72.138841 Duracion[s] 60.010000 Iteraciones 2574
0 5 0 0 0 0 94 101 42
1 5 0 0 101 0 94 202 42
2 3 0 0 0 42 78 116 79
3 9 0 0 0 79 76 93 139
4 9 0 0 0 139 76 93 199
5 10 0 0 93 79 25 135 126
6 10 0 0 93 126 25 135 173
7 1 0 0 93 173 32 154 210
8 6 0 0 154 42 46 207 107
9 6 0 0 154 107 46 207 172
10 0 0 0 207 0 85 233 33
11 4 0 0 154 172 72 230 211
12 4 0 32 93 79 104 132 155
13 8 0 32 93 155 118 150 220
14 4 0 72 150 42 111 222 118
15 7 0 72 150 118 123 224 213
16 9 0 94 0 0 187 60 76
17 2 0 78 0 76 175 66 108
18 13 1 76 0 108 150 51 203
19 17 1 76 51 108 161 77 141
20 16 1 76 51 141 108 88 202
21 16 1 108 51 141 145 83 202
22 16 1 145 51 141 177 88 202
23 11 1 118 83 0 143 125 47
24 12 1 123 125 0 209 190 57
25 14 1 123 88 57 195 164 96
26 17 1 118 88 96 203 121 122
27 15 1 123 88 122 220 154 154
28 21 2 118 88 154 183 141 200
29 24 2 123 141 154 208 167 187
30 18 2 123 141 187 150 180 220
31 24 2 123 190 0 208 223 26
32 23 2 123 190 26 184 227 58
33 21 2 123 180 58 188 233 104
34 20 2 123 180 104 197 231 199
35 22 2 187 0 0 303 78 37
36 22 2 187 0 37 303 78 74
37 22 2 187 0 74 303 78 111
38 19 2 177 0 111 237 76 204
39 19 2 237 0 111 297 76 204
40 21 2 183 76 154 229 129 219
41 21 2 209 154 0 255 219 53
42 26 3 150 141 187 211 178 219
43 29 3 197 190 53 273 229 125
44 32 3 197 178 125 292 229 199
45 25 3 220 129 0 267 154 42
46 25 3 267 129 0 314 154 42
47 32 3 229 78 0 303 129 95
48 32 3 303 78 0 377 129 95
49 32 3 377 78 0 451 129 95
50 33 3 229 78 95 289 154 188
51 26 3 211 129 188 272 166 220
52 26 3 229 76 188 290 113 220
53 33 3 290 78 95 383 154 155
54 33 3 290 78 155 383 154 215
55 31 3 292 154 0 345 219 46
56 31 3 292 154 46 345 219 92
57 27 3 292 154 92 389 220 124
58 27 3 292 154 124 389 220 156
59 27 3 292 154 156 389 220 188
60 28 3 303 0 0 419 78 37
61 30 3 389 129 0 490 223 42
62 41 4 292 154 188 325 193 215
63 40 4 292 193 188 377 226 214
64 37 4 303 0 37 342 72 113
65 37 4 303 0 113 342 72 189
66 34 4 342 0 37 435 60 113
67 34 4 342 0 113 435 60 189
68 36 4 383 60 95 436 106 160
69 35 4 383 60 160 448 146 217
70 39 4 389 146 42 505 224 79
71 39 4 389 146 79 505 224 116
72 38 4 389 146 116 486 212 148
73 43 5 297 0 189 330 39 216
74 44 5 325 154 188 386 191 220
75 42 5 330 0 189 372 47 214
76 46 5 389 146 148 465 185 220
77 46 5 389 185 148 465 224 220
78 47 5 435 0 0 509 51 95
79 47 5 509 0 0 583 51 95
80 47 5 435 0 95 530 51 169
81 45 5 448 0 169 545 66 201
82 45 5 490 66 0 587 132 32
83 45 5 490 66 32 587 132 64
84 55 6 545 0 95 571 85 128
85 55 6 545 0 128 571 85 161
86 55 6 545 0 161 571 85 194
87 49 6 451 66 64 544 142 124
88 49 6 451 66 124 544 142 184
89 54 6 448 66 184 485 127 216
90 53 6 485 85 184 582 151 216
91 51 6 505 151 0 556 225 95
92 50 6 505 151 95 570 208 181
93 48 6 465 151 181 581 229 218
