Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.007000 Iteraciones 5982
0 2 0 0 0 0 97 100 64
1 0 0 0 0 64 80 83 99
2 1 0 0 100 0 99 155 27
3 5 1 0 0 99 41 68 170
4 4 1 0 0 170 54 78 200
5 3 1 0 155 0 99 210 27
6 7 2 54 0 99 84 78 153
7 6 2 0 100 27 99 188 50
8 6 2 0 100 50 99 188 73
9 8 2 0 83 73 80 166 108
10 8 2 0 83 108 80 166 143
11 9 3 0 78 143 55 177 170
12 11 4 0 78 170 33 184 219
13 10 4 97 0 0 210 80 29
14 10 4 97 0 29 210 80 58
15 12 5 97 0 58 185 99 81
16 13 5 84 0 81 197 80 110
17 15 6 0 188 27 78 218 81
18 14 6 84 0 110 183 88 133
19 14 6 84 0 133 183 88 156
20 16 7 55 0 156 155 97 220
21 17 8 0 184 81 60 230 140
22 17 8 0 184 140 60 230 199
23 18 9 55 97 143 96 165 214
24 19 10 99 99 0 198 187 23
25 20 10 99 99 23 212 179 52
26 21 10 155 0 156 185 78 210
27 22 10 99 99 52 205 148 85
28 20 10 96 97 85 209 177 114
29 25 11 96 97 114 158 162 212
30 23 11 158 88 114 257 143 141
31 24 11 158 88 141 271 168 170
32 26 12 158 78 170 257 166 193
33 27 12 257 0 0 340 80 35
34 28 13 99 187 0 158 233 60
35 28 13 99 177 60 159 223 119
36 29 13 60 168 119 158 233 181
37 28 13 159 187 0 218 233 60
38 33 14 158 78 193 257 166 216
39 31 14 210 0 35 310 64 132
40 32 14 185 0 132 283 65 194
41 30 14 271 80 0 384 160 29
42 35 15 60 166 181 166 215 214
43 34 15 271 80 29 354 160 64
44 36 16 271 65 64 354 145 99
45 36 16 271 65 99 354 145 134
46 37 17 218 168 0 316 233 62
47 38 18 209 168 62 308 223 89
48 38 18 166 177 89 265 232 116
49 40 18 271 65 134 342 106 202
50 39 18 166 168 116 244 222 146
51 42 19 166 168 146 244 222 176
52 43 19 166 166 176 272 215 209
53 41 19 354 0 0 467 80 29
54 47 20 271 106 134 349 160 164
55 44 20 271 106 164 331 165 210
56 45 20 272 165 89 334 230 187
57 46 20 384 80 0 464 163 35
58 46 20 464 80 0 544 163 35
59 48 20 354 0 29 467 80 58
60 49 21 283 0 132 329 59 192
61 50 21 329 0 58 426 64 158
62 52 22 272 165 187 371 220 214
63 51 22 342 0 158 441 88 181
64 54 23 329 0 181 407 54 211
65 53 23 371 88 35 484 168 64
66 55 24 342 54 181 448 103 214
67 57 24 354 103 64 452 165 129
68 56 24 354 103 129 422 144 200
69 58 25 467 0 0 550 80 35
70 63 26 371 144 129 449 174 183
71 64 26 371 144 183 470 199 210
72 59 26 371 199 0 477 232 49
73 60 26 477 168 0 574 232 100
74 61 26 484 0 35 583 88 58
75 62 26 484 0 58 564 113 87
76 67 27 448 0 87 528 83 122
77 67 27 448 0 122 528 83 157
78 66 27 448 0 157 561 80 186
79 66 27 448 0 186 561 80 215
80 68 27 452 83 87 520 124 158
81 65 27 448 80 158 547 135 185
82 66 27 470 80 185 583 160 214
83 70 28 470 160 100 548 214 130
