Utilizacion 77.144879 VolCajasEmpacado 77.571930 Duracion[s] 60.015000 Iteraciones 3383
0 4 0 0 0 0 62 95 70
1 4 0 0 0 70 62 95 140
2 4 0 0 0 140 62 95 210
3 3 0 0 95 0 51 155 41
4 3 0 0 155 0 51 215 41
5 1 0 0 95 41 25 144 62
6 1 0 0 144 41 25 193 62
7 0 0 0 95 62 49 206 88
8 0 0 0 95 88 49 206 114
9 2 0 0 95 114 64 171 217
10 3 0 0 171 114 41 231 165
11 3 0 0 171 165 51 231 206
12 2 0 62 0 0 165 76 64
13 7 1 51 171 0 92 231 51
14 8 1 51 171 51 121 233 146
15 5 1 51 171 146 100 196 167
16 6 1 51 196 146 162 222 195
17 9 1 62 0 64 126 76 167
18 9 1 126 0 64 190 76 167
19 9 1 64 76 0 167 152 64
20 14 2 51 171 167 100 192 192
21 13 2 62 0 167 173 26 216
22 13 2 62 26 167 173 52 216
23 10 2 62 52 167 122 93 218
24 10 2 122 52 167 182 93 218
25 11 2 64 93 64 167 169 128
26 11 2 64 93 128 167 169 192
27 12 2 162 169 0 232 231 95
28 12 2 162 169 95 232 231 190
29 12 2 167 93 0 262 155 70
30 11 2 167 93 70 270 169 134
31 11 2 167 93 134 270 169 198
32 11 2 190 0 0 254 76 103
33 11 2 190 0 103 254 76 206
34 15 3 51 171 192 100 192 217
35 15 3 51 192 195 100 213 220
36 16 3 232 169 0 273 229 51
37 16 3 232 169 51 273 229 102
38 16 3 232 169 102 273 229 153
39 18 3 254 0 0 357 64 76
40 18 3 357 0 0 460 64 76
41 17 3 254 0 76 349 62 146
42 17 3 254 0 146 349 62 216
43 22 4 182 76 198 207 125 219
44 22 4 182 125 198 207 174 219
45 22 4 100 174 195 121 223 220
46 23 4 162 174 190 273 223 216
47 23 4 254 64 0 365 90 49
48 19 4 270 90 0 373 166 64
49 19 4 270 90 64 373 166 128
50 19 4 270 90 128 373 166 192
51 20 4 273 166 0 343 228 95
52 21 4 273 166 95 314 217 155
53 21 4 273 166 155 314 217 215
54 20 4 343 166 0 438 228 70
55 20 4 343 166 70 438 228 140
56 19 4 314 166 140 417 230 216
57 19 4 349 0 76 452 64 152
58 24 5 207 76 198 232 125 219
59 24 5 207 125 198 256 150 219
60 24 5 232 76 198 257 125 219
61 25 5 349 0 152 390 60 203
62 25 5 390 0 152 431 60 203
63 26 5 373 64 0 435 134 95
64 26 5 435 64 0 497 134 95
65 26 5 497 64 0 559 134 95
66 31 6 373 64 95 449 128 198
67 27 6 270 128 192 319 149 217
68 27 6 319 128 192 368 153 213
69 28 6 373 134 0 484 160 49
70 28 6 373 134 49 484 160 98
71 28 6 373 134 98 484 160 147
72 28 6 373 134 147 484 160 196
73 29 6 417 160 140 458 211 200
74 29 6 431 0 152 472 60 203
75 29 6 449 64 95 509 105 146
76 30 6 449 64 146 544 134 208
77 30 6 458 160 0 520 230 95
78 30 6 458 160 95 520 230 190
79 31 6 472 0 0 575 64 76
80 31 6 472 0 76 575 64 152
81 31 6 520 134 0 584 210 103
82 30 6 520 134 103 582 229 173
83 32 7 368 134 196 417 159 217
84 34 7 458 160 190 569 209 216
85 34 7 472 0 152 583 26 201
