Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.007000 Iteraciones 3020
0 3 0 0 0 0 63 90 70
1 3 0 0 90 0 63 180 70
2 1 0 0 180 0 45 230 69
3 1 0 45 180 0 90 230 69
4 1 0 90 180 0 135 230 69
5 1 0 135 180 0 180 230 69
6 2 0 0 0 70 80 76 124
7 2 0 0 0 124 80 76 178
8 0 0 0 0 178 94 85 217
9 4 0 0 85 70 78 169 98
10 4 0 0 85 98 78 169 126
11 7 1 0 85 126 80 139 202
12 7 1 0 139 126 76 193 206
13 7 1 76 169 69 156 223 145
14 6 1 76 139 145 161 233 184
15 5 1 76 139 184 160 217 212
16 7 1 80 85 0 160 139 76
17 6 1 94 0 0 188 85 39
18 6 1 188 0 0 282 85 39
19 6 1 282 0 0 376 85 39
20 5 1 94 0 39 172 84 67
21 9 2 80 85 76 125 135 145
22 9 2 125 85 76 170 135 145
23 9 2 80 85 145 125 135 214
24 9 2 125 85 145 170 135 214
25 11 2 94 0 67 172 84 95
26 11 2 94 0 95 172 84 123
27 11 2 94 0 123 172 84 151
28 11 2 94 0 151 172 84 179
29 10 2 94 0 179 188 85 218
30 8 2 188 0 39 258 63 129
31 8 2 188 0 129 258 63 219
32 9 2 161 135 0 211 180 69
33 12 3 258 0 39 336 84 67
34 12 3 336 0 39 414 84 67
35 13 3 170 85 0 239 135 45
36 13 3 170 85 45 239 135 90
37 15 3 170 85 90 240 175 153
38 15 3 170 85 153 240 175 216
39 14 3 258 0 67 312 80 143
40 14 3 258 0 143 312 80 219
41 12 3 240 85 0 318 169 28
42 12 3 240 85 28 318 169 56
43 12 3 312 0 67 396 78 95
44 18 4 161 175 69 230 225 114
45 18 4 161 175 114 230 225 159
46 18 4 161 175 159 230 225 204
47 19 4 230 175 0 310 229 76
48 19 4 310 175 0 390 229 76
49 19 4 390 175 0 470 229 76
50 18 4 312 0 95 381 50 140
51 18 4 312 0 140 381 50 185
52 20 4 240 84 56 310 174 119
53 17 4 240 80 119 325 174 158
54 17 4 240 80 158 325 174 197
55 16 4 312 0 185 396 78 213
56 20 4 325 85 0 395 175 63
57 20 4 325 84 63 395 174 126
58 20 4 325 84 126 395 174 189
59 21 5 325 78 189 403 162 217
60 22 5 230 175 76 275 225 145
61 22 5 275 175 76 320 225 145
62 23 5 403 84 0 497 169 39
63 23 5 403 84 39 497 169 78
64 23 5 403 84 78 497 169 117
65 23 5 403 84 117 497 169 156
66 26 6 230 175 145 280 220 214
67 26 6 280 175 145 330 220 214
68 26 6 330 174 76 399 224 121
69 26 6 330 174 121 399 224 166
70 26 6 330 174 166 399 224 211
71 26 6 399 169 76 468 219 121
72 27 6 399 169 121 489 232 191
73 24 6 414 0 0 498 78 28
74 24 6 414 0 28 498 78 56
75 24 6 414 0 56 498 78 84
76 24 6 414 0 84 498 78 112
77 25 6 497 78 0 582 172 39
78 32 7 396 0 112 480 78 140
79 30 7 396 0 140 446 45 209
80 30 7 446 0 140 496 45 209
81 29 7 403 45 156 479 125 210
82 29 7 497 78 39 577 154 93
83 29 7 497 78 93 577 154 147
84 29 7 497 78 147 577 154 201
85 32 7 403 154 191 487 232 219
86 30 7 489 172 0 558 217 50
87 28 7 489 169 50 579 232 120
88 28 7 489 169 120 579 232 190
89 32 7 489 154 190 573 232 218
90 29 7 498 0 0 574 54 80
91 28 7 498 0 80 568 63 170
