Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.495000 Iteraciones 70
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 4 0 0 0 108 108 118 208
9 4 0 0 118 108 108 236 208
10 8 0 0 236 108 31 237 122
11 8 0 0 237 108 31 238 122
12 8 0 0 238 108 31 239 122
13 8 0 0 239 108 31 240 122
14 8 0 31 236 108 62 237 122
15 8 0 31 237 108 62 238 122
16 8 0 31 238 108 62 239 122
17 8 0 31 239 108 62 240 122
18 8 0 62 236 0 93 237 14
19 8 0 62 237 0 93 238 14
20 8 0 62 238 0 93 239 14
21 8 0 62 239 0 93 240 14
22 8 0 62 236 14 93 237 28
23 8 0 62 237 14 93 238 28
24 8 0 62 238 14 93 239 28
25 8 0 62 239 14 93 240 28
26 8 0 93 236 0 107 237 31
27 8 0 93 236 31 107 237 62
28 8 0 93 236 62 107 237 93
29 8 0 93 236 93 107 237 124
30 6 0 108 0 0 308 96 178
31 12 0 108 96 0 158 118 2
32 12 0 108 118 0 158 140 2
33 12 0 108 140 0 158 162 2
34 12 0 108 162 0 158 184 2
35 12 0 108 184 0 158 206 2
36 12 0 108 206 0 158 228 2
37 12 0 108 96 2 158 118 4
38 12 0 108 118 2 158 140 4
39 12 0 108 140 2 158 162 4
40 12 0 108 162 2 158 184 4
41 12 0 108 184 2 158 206 4
42 12 0 108 206 2 158 228 4
43 13 0 108 96 4 148 112 6
44 13 0 108 112 4 148 128 6
45 13 0 108 128 4 148 144 6
46 13 0 108 144 4 148 160 6
47 13 0 108 160 4 148 176 6
48 13 0 108 176 4 148 192 6
49 13 0 108 192 4 148 208 6
50 13 0 108 208 4 148 224 6
51 13 0 108 96 6 148 112 8
52 13 0 108 112 6 148 128 8
53 13 0 108 128 6 148 144 8
54 13 0 108 144 6 148 160 8
55 13 0 108 160 6 148 176 8
56 13 0 108 176 6 148 192 8
57 13 0 108 192 6 148 208 8
58 13 0 108 208 6 148 224 8
59 10 0 108 96 8 149 139 44
60 10 0 108 139 8 149 182 44
61 10 0 108 182 8 149 225 44
62 10 0 108 96 44 149 139 80
63 10 0 108 139 44 149 182 80
64 10 0 108 182 44 149 225 80
65 10 0 108 96 80 149 139 116
66 10 0 108 139 80 149 182 116
67 10 0 108 182 80 149 225 116
68 11 0 108 96 116 145 130 146
69 11 0 108 96 146 145 130 176
70 11 0 108 96 176 145 130 206
71 11 0 108 96 206 145 130 236
72 11 0 108 130 116 145 164 146
73 11 0 108 130 146 145 164 176
74 11 0 108 130 176 145 164 206
75 11 0 108 130 206 145 164 236
76 11 0 108 164 116 142 201 146
77 11 0 108 201 116 142 238 146
78 12 0 108 164 146 158 186 148
