Utilizacion 83.689814 VolCajasEmpacado 85.513055 Duracion[s] 60.001000 Iteraciones 929
0 3 0 0 0 0 72 37 53
1 3 0 0 37 0 72 74 53
2 3 0 0 74 0 72 111 53
3 3 0 0 111 0 72 148 53
4 3 0 0 148 0 72 185 53
5 3 0 0 185 0 72 222 53
6 3 0 0 0 53 72 37 106
7 3 0 0 37 53 72 74 106
8 3 0 0 74 53 72 111 106
9 3 0 0 111 53 72 148 106
10 3 0 0 148 53 72 185 106
11 3 0 0 185 53 72 222 106
12 6 0 0 0 106 69 45 156
13 6 0 0 45 106 69 90 156
14 6 0 0 90 106 69 135 156
15 6 0 0 135 106 69 180 156
16 6 0 0 180 106 69 225 156
17 6 0 0 0 156 69 45 206
18 6 0 0 45 156 69 90 206
19 6 0 0 90 156 69 135 206
20 6 0 0 135 156 69 180 206
21 6 0 0 180 156 69 225 206
22 9 0 72 0 0 135 90 70
23 9 0 72 0 70 135 90 140
24 9 0 72 0 140 135 90 210
25 0 0 72 90 0 161 133 27
26 0 0 161 90 0 250 133 27
27 0 0 72 90 27 161 133 54
28 0 0 161 90 27 250 133 54
29 0 0 72 90 54 161 133 81
30 0 0 161 90 54 250 133 81
31 0 0 72 90 81 161 133 108
32 0 0 161 90 81 250 133 108
33 0 0 72 90 108 161 133 135
34 0 0 161 90 108 250 133 135
35 0 0 72 90 135 161 133 162
36 0 0 161 90 135 250 133 162
37 0 0 72 90 162 161 133 189
38 0 0 161 90 162 250 133 189
39 0 0 72 90 189 161 133 216
40 0 0 161 90 189 250 133 216
41 5 0 72 133 0 157 227 39
42 5 0 157 133 0 242 227 39
43 5 0 242 133 0 327 227 39
44 5 0 327 133 0 412 227 39
45 5 0 412 133 0 497 227 39
46 5 0 497 133 0 582 227 39
47 5 0 72 133 39 157 227 78
48 5 0 157 133 39 242 227 78
49 5 0 242 133 39 327 227 78
50 5 0 327 133 39 412 227 78
51 5 0 412 133 39 497 227 78
52 5 0 497 133 39 582 227 78
53 7 0 72 133 78 133 227 132
54 7 0 133 133 78 194 227 132
55 7 0 194 133 78 255 227 132
56 7 0 255 133 78 316 227 132
57 7 0 316 133 78 377 227 132
58 7 0 377 133 78 438 227 132
59 7 0 438 133 78 499 227 132
60 7 0 499 133 78 560 227 132
61 0 0 69 133 132 112 222 159
62 4 0 69 133 159 139 170 216
63 4 0 69 170 159 139 207 216
64 7 0 135 0 0 229 61 54
65 7 0 135 0 54 229 61 108
66 7 0 135 0 108 229 61 162
67 7 0 135 0 162 229 61 216
68 0 0 135 61 0 224 88 43
69 0 0 135 61 43 224 88 86
70 0 0 135 61 86 224 88 129
71 0 0 135 61 129 224 88 172
72 0 0 135 61 172 224 88 215
73 2 0 139 133 132 231 177 161
74 2 0 231 133 132 323 177 161
75 2 0 323 133 132 415 177 161
76 2 0 139 177 132 231 221 161
77 2 0 231 177 132 323 221 161
78 2 0 323 177 132 415 221 161
79 2 0 139 133 161 231 177 190
80 2 0 231 133 161 323 177 190
81 2 0 323 133 161 415 177 190
82 2 0 139 177 161 231 221 190
83 2 0 231 177 161 323 221 190
84 2 0 323 177 161 415 221 190
85 2 0 139 133 190 231 177 219
86 2 0 231 133 190 323 177 219
87 2 0 323 133 190 415 177 219
88 2 0 139 177 190 231 221 219
89 2 0 231 177 190 323 221 219
90 2 0 323 177 190 415 221 219
91 2 0 224 61 0 316 90 44
92 2 0 224 61 44 316 90 88
93 0 0 224 61 88 313 88 131
94 4 0 229 0 0 299 57 37
95 4 0 299 0 0 369 57 37
96 4 0 369 0 0 439 57 37
97 4 0 439 0 0 509 57 37
98 4 0 509 0 0 579 57 37
99 7 0 229 0 37 323 61 91
100 7 0 229 0 91 323 61 145
101 7 0 229 0 145 323 61 199
102 8 0 250 61 131 326 115 211
103 4 0 323 0 37 360 57 107
104 4 0 323 0 107 360 57 177
105 4 0 323 0 177 393 57 214
106 4 0 393 0 37 450 37 107
107 4 0 450 0 37 507 37 107
108 4 0 507 0 37 564 37 107
109 4 0 393 37 37 450 74 107
110 4 0 450 37 37 507 74 107
111 4 0 507 37 37 564 74 107
112 8 0 326 57 0 380 133 80
113 8 0 326 57 80 380 133 160
114 8 0 326 57 160 406 133 214
115 4 0 393 0 107 463 57 144
116 8 0 393 0 144 473 54 220
117 8 0 406 74 0 482 128 80
118 8 0 406 74 80 486 128 156
119 1 0 406 54 156 490 132 184
120 1 0 406 54 184 490 132 212
121 3 0 415 132 132 487 169 185
122 8 0 415 169 132 491 223 212
123 8 0 473 0 107 549 54 187
124 8 0 490 74 0 570 128 76
125 8 0 490 74 76 570 128 152
126 1 0 490 0 187 574 78 215
127 5 0 490 78 152 584 163 191
128 1 0 490 78 191 568 162 219
129 8 0 491 163 132 567 217 212
