Utilizacion 73.949502 VolCajasEmpacado 75.181875 Duracion[s] 60.003000 Iteraciones 1898
0 4 0 0 0 0 60 68 63
1 4 0 0 0 63 60 68 126
2 4 0 0 0 126 60 68 189
3 0 0 0 0 189 39 33 216
4 1 0 0 33 189 47 75 214
5 7 0 0 75 0 47 173 53
6 7 0 47 75 0 94 173 53
7 7 0 94 75 0 141 173 53
8 7 0 141 75 0 188 173 53
9 3 0 0 173 0 76 233 93
10 3 0 76 173 0 152 233 93
11 3 0 152 173 0 228 233 93
12 6 0 0 75 53 51 170 127
13 6 0 0 75 127 51 170 201
14 12 0 0 170 93 37 231 125
15 12 0 0 170 125 37 231 157
16 13 0 0 170 157 65 216 210
17 6 0 51 68 53 102 163 127
18 6 0 102 68 53 153 163 127
19 6 0 153 68 53 204 163 127
20 2 0 51 68 127 142 136 220
21 2 0 142 68 127 233 136 220
22 9 0 65 136 127 141 175 199
23 2 0 60 0 0 153 68 91
24 11 0 60 0 91 157 66 123
25 5 0 60 0 123 117 65 209
26 10 0 228 136 0 344 214 37
27 8 0 228 136 37 329 230 79
28 20 1 141 136 127 213 175 203
29 15 1 117 0 123 180 68 183
30 22 1 117 0 183 149 61 220
31 22 1 149 0 183 181 61 220
32 22 1 65 175 93 102 207 154
33 22 1 65 175 154 102 207 215
34 24 1 65 207 93 150 233 126
35 23 1 102 175 93 141 202 126
36 16 1 150 175 93 215 232 179
37 19 1 102 175 126 148 228 191
38 17 1 228 136 79 302 231 130
39 18 1 215 136 130 313 183 183
40 15 1 181 0 0 241 68 63
41 15 1 181 0 63 241 68 126
42 21 1 213 136 183 310 202 215
43 18 1 181 0 126 279 47 179
44 21 1 181 0 179 278 66 211
45 14 1 279 0 0 373 101 42
46 14 1 279 0 42 373 101 84
47 14 1 279 0 84 373 101 126
48 33 2 148 202 179 187 229 212
49 33 2 187 202 179 220 229 218
50 35 2 220 202 130 267 227 172
51 35 2 220 202 172 267 227 214
52 35 2 267 202 130 309 227 177
53 34 2 233 101 0 318 134 26
54 34 2 233 101 26 318 134 52
55 34 2 233 101 52 318 134 78
56 34 2 233 101 78 318 134 104
57 29 2 278 47 126 376 100 173
58 29 2 278 47 173 376 100 220
59 36 2 279 0 126 355 39 198
60 26 2 344 101 0 404 169 63
61 26 2 344 101 63 404 169 126
62 25 2 344 169 0 420 229 93
63 25 2 344 169 93 420 229 186
64 27 2 313 100 126 399 157 191
65 32 2 310 157 186 407 223 218
66 27 2 376 0 0 441 57 86
67 28 2 376 0 86 450 95 137
68 32 2 376 0 137 473 66 169
69 30 2 376 0 169 477 94 211
70 32 2 407 95 0 504 161 32
71 32 2 407 95 32 504 161 64
72 31 2 420 95 64 498 211 101
73 31 2 420 95 101 498 211 138
74 48 3 310 100 191 352 147 216
75 48 3 352 100 191 394 147 216
76 37 3 399 94 138 459 157 206
77 49 3 420 157 138 459 233 210
78 41 3 459 94 138 510 189 212
79 46 3 459 189 138 498 222 165
80 46 3 459 189 165 498 222 192
81 48 3 459 189 192 506 231 217
82 38 3 477 0 0 568 93 68
83 38 3 477 0 68 568 93 136
84 40 3 477 0 136 542 86 193
85 47 3 477 0 193 510 85 219
86 48 3 510 0 193 557 42 218
87 49 3 506 189 0 578 228 76
88 45 3 506 189 76 538 226 137
89 45 3 506 189 137 538 226 198
90 39 3 510 93 0 586 153 93
91 37 3 510 93 93 573 161 153
92 44 3 510 86 153 576 183 185
93 44 3 510 86 185 576 183 217
