Utilizacion 79.453518 VolCajasEmpacado 19.578910 Duracion[s] 55.300000 Iteraciones 1319
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 0 168 61 61 228 115
6 11 0 0 0 195 41 43 231
7 11 0 0 43 195 41 86 231
8 11 0 0 86 195 41 129 231
9 11 0 0 129 195 41 172 231
10 14 0 0 0 231 22 50 233
11 18 0 0 0 233 12 37 235
12 7 0 0 172 115 46 213 160
13 12 0 41 0 195 112 71 215
14 11 0 41 71 195 82 114 231
15 2 0 0 172 160 60 233 214
16 11 0 41 114 195 82 157 231
17 11 0 82 114 195 123 157 231
18 11 0 123 114 195 164 157 231
19 11 0 164 114 195 205 157 231
20 11 0 205 114 195 246 157 231
21 11 0 246 114 195 287 157 231
22 11 0 287 114 195 328 157 231
23 11 0 328 114 195 369 157 231
24 11 0 369 114 195 410 157 231
25 11 0 410 114 195 451 157 231
26 11 0 451 114 195 492 157 231
27 11 0 492 114 195 533 157 231
28 11 0 533 114 195 574 157 231
29 11 0 574 114 195 615 157 231
30 2 0 61 168 0 121 229 54
31 2 0 61 168 54 121 229 108
32 2 0 61 168 108 121 229 162
33 11 0 82 71 195 123 114 231
34 7 0 60 168 162 105 214 203
35 10 0 112 0 195 158 42 233
36 4 0 121 168 0 189 232 57
37 11 0 123 42 195 164 85 231
38 11 0 164 42 195 205 85 231
39 11 0 205 42 195 246 85 231
40 11 0 246 42 195 287 85 231
41 11 0 287 42 195 328 85 231
42 11 0 328 42 195 369 85 231
43 11 0 369 42 195 410 85 231
44 11 0 410 42 195 451 85 231
45 11 0 451 42 195 492 85 231
46 11 0 492 42 195 533 85 231
47 11 0 533 42 195 574 85 231
48 11 0 574 42 195 615 85 231
49 7 0 121 168 57 166 214 98
50 7 0 166 168 57 211 214 98
51 11 0 158 0 195 201 41 231
52 11 0 201 0 195 244 41 231
53 1 0 121 168 98 170 226 153
54 2 0 121 168 153 181 229 207
55 2 0 181 168 98 235 228 159
56 2 0 181 168 159 235 228 220
57 11 0 244 0 195 287 41 231
58 11 0 287 0 195 330 41 231
59 2 0 235 168 0 295 229 54
60 2 0 235 168 54 295 229 108
61 2 0 235 168 108 295 229 162
62 2 0 235 168 162 295 229 216
63 7 0 295 168 0 341 209 45
64 7 0 341 168 0 387 209 45
65 7 0 387 168 0 433 209 45
66 7 0 433 168 0 479 209 45
67 7 0 479 168 0 525 209 45
68 7 0 525 168 0 571 209 45
69 7 0 571 168 0 617 209 45
70 7 0 617 168 0 663 209 45
71 7 0 295 168 45 341 209 90
72 7 0 341 168 45 387 209 90
73 7 0 387 168 45 433 209 90
74 7 0 433 168 45 479 209 90
75 7 0 479 168 45 525 209 90
76 7 0 525 168 45 571 209 90
77 7 0 571 168 45 617 209 90
78 7 0 617 168 45 663 209 90
79 7 0 295 168 90 341 209 135
80 7 0 341 168 90 387 209 135
81 7 0 387 168 90 433 209 135
82 7 0 433 168 90 479 209 135
83 7 0 479 168 90 525 209 135
84 7 0 525 168 90 571 209 135
85 7 0 571 168 90 617 209 135
86 7 0 617 168 90 663 209 135
87 7 0 295 168 135 341 209 180
88 7 0 341 168 135 387 209 180
89 7 0 387 168 135 433 209 180
90 7 0 433 168 135 479 209 180
91 7 0 479 168 135 525 209 180
92 7 0 525 168 135 571 209 180
93 7 0 571 168 135 617 209 180
94 7 0 617 168 135 663 209 180
95 7 0 295 168 180 341 209 225
96 7 0 341 168 180 387 209 225
97 7 0 387 168 180 433 209 225
98 7 0 433 168 180 479 209 225
99 7 0 479 168 180 525 209 225
100 7 0 525 168 180 571 209 225
101 7 0 571 168 180 617 209 225
102 7 0 617 168 180 663 209 225
103 5 0 620 0 0 748 102 66
104 7 0 620 0 66 661 46 111
105 7 0 620 0 111 661 46 156
106 7 0 620 0 156 661 46 201
107 3 0 620 102 0 701 162 120
108 7 0 620 46 66 665 87 112
109 16 0 620 46 120 760 160 229
110 0 0 661 0 66 741 35 146
111 8 0 663 162 0 740 229 69
112 9 0 663 162 69 740 229 143
113 9 0 663 160 143 740 227 217
114 9 0 740 160 0 817 227 74
115 9 0 740 160 74 817 227 148
116 9 0 740 160 148 817 227 222
117 9 0 760 0 0 837 67 74
118 9 0 760 0 74 837 67 148
119 9 0 760 0 148 837 67 222
120 13 0 760 67 0 837 146 69
121 6 0 760 67 69 808 116 112
122 9 0 760 67 112 827 144 186
123 9 0 817 146 0 884 223 74
124 9 0 817 144 74 894 211 148
125 9 0 817 144 148 894 211 222
126 16 0 837 0 0 951 140 109
127 16 0 837 0 109 951 140 218
128 15 0 951 0 0 1057 101 92
129 15 0 1057 0 0 1163 101 92
130 15 0 951 101 0 1057 202 92
131 15 0 1057 101 0 1163 202 92
132 15 0 951 0 92 1057 101 184
133 15 0 1057 0 92 1163 101 184
134 15 0 951 101 92 1057 202 184
135 15 0 1057 101 92 1163 202 184
136 31 1 0 37 233 33 49 235
137 33 1 0 233 0 25 234 13
138 32 1 12 0 233 24 20 234
139 39 1 0 50 231 26 121 234
140 34 1 0 49 234 14 80 235
141 38 1 0 121 231 56 143 233
142 35 1 0 121 233 44 136 235
143 36 1 0 143 231 40 159 233
144 37 1 0 159 231 64 178 233
145 43 1 951 0 184 1006 49 233
146 41 1 951 49 184 987 88 216
147 44 1 951 88 184 1005 143 233
148 40 1 987 49 184 1024 83 214
149 44 1 1005 83 184 1060 137 233
150 44 1 1005 137 184 1060 191 233
151 30 1 1006 0 184 1046 37 217
152 40 1 1024 37 184 1061 71 214
153 30 1 1046 0 184 1086 37 217
154 30 1 1086 0 184 1126 37 217
155 30 1 1126 0 184 1166 37 217
156 44 1 1060 71 184 1114 126 233
157 44 1 1060 126 184 1115 180 233
158 30 1 1060 180 184 1097 220 217
159 40 1 1061 37 184 1098 71 214
160 40 1 1097 180 184 1134 214 214
161 40 1 1098 37 184 1135 71 214
162 44 1 1114 71 184 1168 126 233
163 44 1 1115 126 184 1170 180 233
164 30 1 1134 180 184 1174 217 217
165 40 1 1135 37 184 1172 71 214
