Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 5.048000 Iteraciones 988
0 3 0 0 0 0 137 126 161
1 1 0 0 0 161 43 41 197
2 1 0 0 0 197 43 41 233
3 2 0 0 41 161 45 87 202
4 2 0 0 87 161 45 133 202
5 0 0 0 41 202 34 78 232
6 2 0 0 78 202 46 123 243
7 5 0 45 0 161 113 69 222
8 5 0 46 69 161 114 138 222
9 6 0 0 138 0 95 230 82
10 6 0 0 138 82 95 230 164
11 5 0 0 138 164 69 206 225
12 6 0 95 138 0 187 233 82
13 6 0 187 138 0 279 233 82
14 6 0 279 138 0 371 233 82
15 6 0 371 138 0 463 233 82
16 4 0 95 138 82 187 239 188
17 3 0 137 0 0 274 126 161
18 5 0 187 0 161 255 69 222
19 13 1 114 69 161 183 130 229
20 7 1 114 130 188 151 163 228
21 7 1 114 163 188 151 196 228
22 7 1 114 196 188 151 229 228
23 7 1 151 130 188 188 163 228
24 14 1 151 163 188 201 212 232
25 13 1 183 69 161 252 130 229
26 12 1 201 130 82 307 222 183
27 14 1 201 130 183 250 174 233
28 13 1 274 0 0 335 69 68
29 13 1 274 0 68 335 69 136
30 13 1 274 0 136 335 69 204
31 13 1 274 69 0 343 130 68
32 13 1 274 69 68 343 130 136
33 13 1 274 69 136 343 130 204
34 13 1 307 130 82 368 199 150
35 13 1 368 130 82 429 199 150
36 13 1 429 130 82 490 199 150
37 13 1 307 130 150 368 199 218
38 13 1 368 130 150 429 199 218
39 13 1 429 130 150 490 199 218
40 13 1 335 0 0 396 69 68
41 13 1 335 0 68 396 69 136
42 13 1 335 0 136 396 69 204
43 13 1 343 69 0 412 130 68
44 13 1 343 69 68 412 130 136
45 13 1 343 69 136 412 130 204
46 13 1 396 0 0 457 69 68
47 13 1 396 0 68 457 69 136
48 13 1 396 0 136 457 69 204
49 9 1 457 0 0 570 126 218
50 10 1 490 126 0 606 227 197
51 9 1 570 0 0 683 126 218
52 11 1 606 126 0 724 226 108
53 11 1 606 126 108 724 226 216
54 9 1 683 0 0 809 113 218
55 9 1 724 113 0 837 239 218
56 9 1 837 113 0 950 239 218
57 9 1 950 113 0 1063 239 218
58 9 1 1063 113 0 1176 239 218
59 8 1 809 0 0 935 113 144
60 8 1 935 0 0 1061 113 144
61 11 1 1061 0 0 1179 100 108
62 16 2 809 0 144 904 82 236
63 18 2 904 0 144 981 74 211
64 16 2 981 0 144 1076 92 226
65 18 2 1076 0 108 1153 74 175
66 21 2 1076 0 175 1131 49 230
67 21 2 1076 49 175 1131 98 230
68 19 2 1176 100 0 1253 167 74
69 19 2 1176 167 0 1253 234 74
70 19 2 1176 100 74 1253 167 148
71 19 2 1176 100 148 1253 167 222
72 20 2 1176 167 74 1237 221 134
73 19 2 1176 167 134 1253 234 208
74 17 2 1179 0 0 1254 86 85
75 17 2 1179 0 85 1254 86 170
76 15 2 1153 0 170 1238 86 245
77 17 2 1253 86 0 1339 161 85
78 17 2 1253 86 85 1339 161 170
79 19 2 1253 161 0 1320 238 74
80 19 2 1253 161 74 1320 238 148
81 19 2 1253 161 148 1320 238 222
82 19 2 1254 0 0 1321 77 74
83 19 2 1254 0 74 1321 77 148
84 19 2 1254 0 148 1321 77 222
85 19 2 1253 77 170 1330 144 244
