Utilizacion 79.665479 VolCajasEmpacado 80.801189 Duracion[s] 60.057000 Iteraciones 1057
0 7 0 0 0 0 61 114 94
1 7 0 61 0 0 122 114 94
2 7 0 122 0 0 183 114 94
3 7 0 183 0 0 244 114 94
4 7 0 0 114 0 61 228 94
5 7 0 61 114 0 122 228 94
6 7 0 122 114 0 183 228 94
7 7 0 183 114 0 244 228 94
8 4 0 0 0 94 40 100 133
9 4 0 0 100 94 40 200 133
10 4 0 0 0 133 40 100 172
11 4 0 0 100 133 40 200 172
12 4 0 0 0 172 40 100 211
13 4 0 0 100 172 40 200 211
14 1 0 0 200 94 36 228 118
15 1 0 0 200 118 36 228 142
16 1 0 0 200 142 36 228 166
17 1 0 0 200 166 36 228 190
18 1 0 0 200 190 36 228 214
19 0 0 36 200 94 116 220 119
20 0 0 36 200 119 116 220 144
21 0 0 36 200 144 116 220 169
22 0 0 36 200 169 116 220 194
23 0 0 36 200 194 116 220 219
24 6 0 40 0 94 91 48 166
25 6 0 40 48 94 91 96 166
26 6 0 40 96 94 91 144 166
27 6 0 40 144 94 91 192 166
28 1 0 40 0 166 64 36 194
29 1 0 40 36 166 64 72 194
30 1 0 40 72 166 64 108 194
31 1 0 40 108 166 64 144 194
32 1 0 40 144 166 64 180 194
33 0 0 40 180 166 120 200 191
34 0 0 40 180 191 120 200 216
35 1 0 40 0 194 76 28 218
36 6 0 64 28 166 112 100 217
37 2 0 91 100 94 187 172 125
38 2 0 91 100 125 187 172 156
39 2 0 91 100 156 187 172 187
40 2 0 91 100 187 187 172 218
41 4 0 112 0 94 151 100 134
42 4 0 112 0 134 152 100 173
43 4 0 112 0 173 152 100 212
44 7 0 120 172 94 214 233 208
45 2 0 152 0 94 224 96 125
46 2 0 152 0 125 224 96 156
47 2 0 152 0 156 224 96 187
48 5 0 187 96 94 234 171 166
49 5 0 187 96 166 259 171 213
50 3 0 224 0 94 259 85 152
51 3 0 224 0 152 259 85 210
52 3 0 244 171 0 329 229 35
53 3 0 329 171 0 414 229 35
54 3 0 414 171 0 499 229 35
55 3 0 499 171 0 584 229 35
56 5 0 244 171 35 316 218 110
57 5 0 316 171 35 388 218 110
58 5 0 388 171 35 460 218 110
59 5 0 244 171 110 316 218 185
60 5 0 316 171 110 388 218 185
61 5 0 388 171 110 460 218 185
62 3 0 214 171 185 299 229 220
63 3 0 259 0 0 344 58 35
64 15 1 259 0 35 353 114 96
65 15 1 259 0 96 353 114 157
66 15 1 259 0 157 353 114 218
67 9 1 259 114 0 283 142 36
68 9 1 259 142 0 283 170 36
69 9 1 259 114 36 283 142 72
70 9 1 259 142 36 283 170 72
71 9 1 259 114 72 283 142 108
72 9 1 259 142 72 283 170 108
73 9 1 259 114 108 283 142 144
74 9 1 259 142 108 283 170 144
75 9 1 259 114 144 283 142 180
76 9 1 259 142 144 283 170 180
77 9 1 259 114 180 283 142 216
78 9 1 259 142 180 283 170 216
79 12 1 283 114 0 383 154 39
80 12 1 383 114 0 483 154 39
81 12 1 483 114 0 583 154 39
82 12 1 283 114 39 383 154 78
83 12 1 383 114 39 483 154 78
84 12 1 483 114 39 583 154 78
85 12 1 283 114 78 383 153 118
86 12 1 383 114 78 483 153 118
87 12 1 483 114 78 583 153 118
88 13 1 283 114 118 358 161 190
89 13 1 358 114 118 433 161 190
90 13 1 433 114 118 508 161 190
91 13 1 508 114 118 583 161 190
92 8 1 283 114 190 363 139 210
93 9 1 283 139 190 319 167 214
94 9 1 299 167 185 323 203 213
95 9 1 299 203 185 335 227 213
96 9 1 335 203 185 371 227 213
97 8 1 319 139 190 399 159 215
98 8 1 323 161 185 403 181 210
99 8 1 323 181 185 403 201 210
100 8 1 371 201 185 451 226 205
101 14 1 353 0 0 425 51 48
102 14 1 353 51 0 425 102 48
103 14 1 353 0 48 425 51 96
104 14 1 353 51 48 425 102 96
105 14 1 353 0 96 425 51 144
106 14 1 353 51 96 425 102 144
107 14 1 353 0 144 425 51 192
108 14 1 353 51 144 425 102 192
109 8 1 353 0 192 433 20 217
110 8 1 353 20 192 433 40 217
111 10 1 425 40 0 521 112 31
112 15 1 425 40 31 519 101 145
113 10 1 425 40 145 521 112 176
114 10 1 425 40 176 521 112 207
115 12 1 433 0 0 533 40 39
116 12 1 433 0 39 533 40 78
117 11 1 433 0 78 518 35 136
118 11 1 433 0 136 518 35 194
119 15 1 460 161 35 554 222 149
120 10 1 460 161 149 556 233 180
121 10 1 460 161 180 556 233 211
122 13 1 521 40 0 568 112 75
123 13 1 521 40 75 568 112 150
124 11 1 521 0 150 579 85 185
125 11 1 521 0 185 579 85 220
