Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.039000 Iteraciones 1625
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 5 0 0 67 155 40 100 192
7 5 0 0 67 192 40 100 229
8 5 0 0 195 0 37 235 33
9 7 0 0 100 155 61 154 215
10 7 0 0 154 155 61 208 215
11 5 0 40 67 155 77 100 195
12 0 0 61 100 155 128 177 229
13 7 0 77 0 155 131 61 215
14 6 0 128 61 155 205 135 222
15 4 0 128 135 155 223 227 237
16 8 0 61 195 0 110 239 50
17 7 0 131 0 155 192 54 215
18 7 0 192 0 155 253 54 215
19 0 0 205 54 155 272 131 229
20 0 0 272 54 155 339 131 229
21 0 0 339 54 155 406 131 229
22 0 0 406 54 155 473 131 229
23 0 0 473 54 155 540 131 229
24 0 0 540 54 155 607 131 229
25 4 0 223 131 155 318 223 237
26 4 0 318 131 155 413 223 237
27 4 0 413 131 155 508 223 237
28 4 0 508 131 155 600 226 237
29 4 0 600 131 155 692 226 237
30 4 0 692 131 155 784 226 237
31 6 0 607 0 155 681 77 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 2 0 840 129 129 958 229 237
46 1 0 958 129 129 1087 229 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
