Utilizacion 68.627151 VolCajasEmpacado 69.319177 Duracion[s] 60.005000 Iteraciones 1821
0 0 0 0 0 0 79 57 24
1 0 0 0 0 24 79 57 48
2 0 0 0 0 48 79 57 72
3 6 0 0 0 72 66 56 121
4 6 0 0 0 121 66 56 170
5 6 0 0 0 170 66 56 219
6 5 0 0 57 0 64 103 82
7 8 0 0 103 0 62 194 76
8 8 0 62 103 0 124 194 76
9 3 0 0 194 0 40 230 53
10 7 0 0 56 82 54 107 164
11 2 0 0 194 53 77 227 84
12 3 0 0 56 164 53 96 200
13 4 0 0 107 76 109 170 113
14 1 0 0 107 113 98 137 155
15 9 0 79 0 0 151 95 22
16 21 1 0 170 76 52 190 113
17 15 1 0 190 84 50 229 149
18 15 1 0 190 149 50 229 214
19 17 1 0 137 113 70 184 143
20 16 1 0 107 155 77 138 188
21 19 1 0 96 188 61 121 220
22 12 1 0 138 143 82 189 197
23 15 1 50 190 84 100 229 149
24 14 1 50 189 149 119 232 209
25 14 1 64 57 22 124 100 91
26 18 1 54 56 91 152 86 133
27 10 1 54 56 133 162 85 184
28 13 1 79 0 22 152 49 119
29 11 1 124 95 0 186 196 68
30 11 1 124 95 68 186 196 136
31 20 1 98 85 136 177 142 160
32 29 2 0 56 200 52 93 220
33 25 2 53 56 184 130 87 217
34 22 2 77 87 160 146 130 220
35 28 2 66 0 119 127 25 151
36 28 2 66 0 151 127 25 183
37 28 2 66 0 183 127 25 215
38 26 2 146 85 160 176 155 207
39 31 2 82 155 136 180 185 178
40 31 2 82 155 178 180 185 220
41 27 2 66 25 119 174 54 170
42 24 2 119 196 0 228 233 63
43 24 2 228 196 0 337 233 63
44 24 2 337 196 0 446 233 63
45 27 2 119 196 63 227 225 114
46 30 2 174 0 0 269 72 22
47 30 2 174 0 22 269 72 44
48 23 2 174 0 44 265 76 106
49 23 2 174 0 106 265 76 168
50 22 2 174 0 168 234 69 211
51 41 3 119 196 114 227 225 165
52 42 3 234 0 168 291 79 192
53 42 3 234 0 192 291 79 216
54 41 3 119 185 165 227 214 216
55 38 3 186 76 0 222 129 40
56 44 3 186 76 40 222 142 104
57 36 3 186 76 104 225 126 169
58 34 3 176 69 169 232 135 218
59 37 3 186 142 0 295 179 63
60 37 3 186 142 63 295 179 126
61 34 3 186 135 126 242 184 192
62 43 3 180 135 192 232 172 212
63 35 3 227 184 63 296 227 123
64 39 3 227 184 123 304 217 154
65 40 3 227 184 154 325 226 184
66 33 3 232 79 0 314 133 51
67 33 3 232 79 51 314 130 105
68 33 3 232 79 105 314 130 159
69 41 3 232 79 159 340 108 210
70 32 3 291 0 0 353 76 91
71 32 3 291 0 91 353 76 182
72 49 4 227 184 184 280 224 220
73 53 4 291 0 182 343 20 219
74 53 4 291 20 182 343 40 219
75 53 4 291 40 182 343 60 219
76 50 4 242 108 159 340 150 189
77 50 4 242 108 189 340 150 219
78 45 4 242 150 126 312 180 173
79 52 4 280 150 184 337 229 208
80 49 4 337 150 0 377 186 53
81 48 4 337 150 53 403 186 117
82 46 4 337 150 117 425 208 200
83 47 4 340 76 0 449 113 63
84 51 4 340 113 0 448 142 51
85 54 5 337 150 200 389 187 220
86 54 5 337 187 200 389 224 220
87 64 5 340 113 51 401 145 76
88 64 5 401 113 51 462 145 76
89 62 5 340 76 63 438 106 105
90 62 5 340 76 105 438 106 147
91 62 5 340 76 147 438 106 189
92 66 5 340 106 76 449 143 139
93 61 5 340 60 189 387 130 219
94 57 5 353 0 0 426 49 97
95 63 5 387 106 139 495 135 190
96 58 5 353 0 97 419 56 146
97 58 5 353 0 146 419 56 195
98 65 5 343 0 195 422 57 219
99 60 5 425 145 0 464 195 65
100 65 5 425 145 65 482 224 89
101 65 5 425 143 89 482 222 113
102 58 5 425 143 113 474 209 169
103 59 5 425 135 169 489 217 215
104 55 5 426 0 0 488 76 91
105 66 5 426 0 91 535 63 128
106 56 5 422 0 128 523 68 190
107 75 6 387 68 189 439 105 209
108 74 6 422 0 190 492 47 220
109 75 6 439 47 190 491 84 210
110 72 6 489 135 0 554 174 50
111 70 6 489 174 0 540 228 82
112 70 6 489 174 82 540 228 164
113 73 6 489 135 50 542 171 90
114 71 6 489 135 164 553 217 210
115 69 6 495 68 0 578 126 88
116 68 6 495 68 88 563 130 189
117 71 6 535 0 0 581 64 82
118 67 6 535 0 82 578 60 151
