Utilizacion 74.850324 VolCajasEmpacado 76.794945 Duracion[s] 60.002000 Iteraciones 2113
0 5 0 0 0 0 72 79 47
1 5 0 0 0 47 72 79 94
2 5 0 0 0 94 72 79 141
3 5 0 0 0 141 72 79 188
4 0 0 0 0 188 72 94 217
5 1 0 0 94 0 81 195 24
6 8 0 0 195 0 90 231 35
7 2 0 0 94 24 84 163 132
8 4 0 0 94 132 82 154 212
9 2 0 0 163 35 108 232 119
10 2 0 0 163 119 108 232 203
11 2 0 72 0 0 141 84 108
12 3 0 72 0 108 134 84 188
13 9 0 72 0 188 163 45 219
14 9 0 72 45 188 163 90 219
15 6 0 84 90 0 161 161 41
16 6 0 84 90 41 161 161 82
17 6 0 84 90 82 161 161 123
18 6 0 84 90 123 161 161 164
19 6 0 84 90 164 161 161 205
20 7 0 108 161 0 159 229 40
21 7 0 159 161 0 210 229 40
22 7 0 210 161 0 261 229 40
23 7 0 261 161 0 312 229 40
24 7 0 312 161 0 363 229 40
25 9 0 108 161 40 199 206 71
26 3 0 108 161 71 192 223 151
27 0 0 108 161 151 202 233 180
28 10 0 161 90 0 252 132 78
29 3 0 161 90 78 245 152 158
30 1 0 202 152 40 303 233 64
31 4 0 163 0 0 223 82 80
32 16 1 108 161 180 176 212 220
33 15 1 161 90 158 238 161 199
34 17 1 163 0 80 198 90 116
35 16 1 163 0 116 203 51 184
36 17 1 163 0 184 199 90 219
37 17 1 203 0 80 239 90 115
38 17 1 203 0 115 239 90 150
39 17 1 203 0 150 239 90 185
40 14 1 202 161 64 249 233 143
41 14 1 249 161 64 296 233 143
42 14 1 202 161 143 281 208 215
43 13 1 239 0 0 319 82 60
44 13 1 239 0 60 319 82 120
45 18 1 239 0 120 340 81 144
46 18 1 239 0 144 340 81 168
47 18 1 239 0 168 340 81 192
48 12 1 252 82 0 336 151 108
49 11 1 245 82 108 336 160 150
50 26 2 199 0 192 300 81 216
51 23 2 245 81 150 285 132 218
52 27 2 281 132 150 316 177 198
53 27 2 285 81 150 330 129 185
54 27 2 285 81 185 330 129 220
55 22 2 303 177 40 382 224 112
56 22 2 303 177 112 382 224 184
57 24 2 281 177 184 372 222 215
58 21 2 336 81 0 418 141 80
59 21 2 418 81 0 500 141 80
60 21 2 500 81 0 582 141 80
61 21 2 336 81 80 416 163 140
62 21 2 336 81 140 416 163 200
63 25 2 340 0 0 434 72 29
64 20 2 340 0 29 424 80 91
65 20 2 340 0 91 424 80 153
66 21 2 340 0 153 422 80 213
67 19 2 382 163 0 490 232 84
68 34 3 382 163 84 472 198 120
69 33 3 382 163 120 427 211 155
70 33 3 427 163 120 472 211 155
71 34 3 382 163 155 472 198 191
72 30 3 416 80 80 495 152 127
73 30 3 416 80 127 495 152 174
74 31 3 416 80 174 493 151 215
75 37 3 416 151 191 517 232 215
76 36 3 434 0 0 528 72 29
77 36 3 434 0 29 528 72 58
78 36 3 434 0 58 528 72 87
79 36 3 434 0 87 528 72 116
80 36 3 434 0 116 528 72 145
81 36 3 434 0 145 528 72 174
82 36 3 434 0 174 528 72 203
83 32 3 495 72 80 563 112 131
84 29 3 495 72 131 575 134 215
85 29 3 517 141 0 579 221 84
86 35 3 517 134 84 548 225 129
87 34 3 517 134 129 553 224 164
88 34 3 517 134 164 553 224 199
89 33 3 528 0 0 573 35 48
