Utilizacion 79.727059 VolCajasEmpacado 80.659848 Duracion[s] 60.000000 Iteraciones 1917
0 1 0 0 0 0 54 91 22
1 9 0 0 0 22 54 88 61
2 9 0 0 0 61 54 88 100
3 9 0 0 0 100 54 88 139
4 9 0 0 0 139 54 88 178
5 9 0 0 0 178 54 88 217
6 5 0 0 91 0 87 168 43
7 5 0 0 91 43 87 168 86
8 5 0 0 91 86 87 168 129
9 5 0 0 91 129 87 168 172
10 5 0 0 91 172 87 168 215
11 8 0 0 168 0 31 200 34
12 8 0 0 200 0 31 232 34
13 8 0 0 168 34 31 200 68
14 8 0 0 168 68 31 200 102
15 8 0 0 168 102 31 200 136
16 4 0 31 168 0 140 226 54
17 4 0 31 168 54 140 226 108
18 4 0 31 168 108 140 226 162
19 4 0 31 168 162 140 226 216
20 2 0 54 0 0 154 80 72
21 2 0 54 0 72 154 80 144
22 2 0 54 0 144 154 80 216
23 7 0 87 80 0 123 163 40
24 7 0 123 80 0 159 163 40
25 7 0 159 80 0 195 163 40
26 7 0 195 80 0 231 163 40
27 7 0 231 80 0 267 163 40
28 3 0 87 80 40 144 163 120
29 3 0 87 80 120 144 163 200
30 6 0 144 80 40 180 174 94
31 6 0 144 80 94 180 174 148
32 6 0 144 80 148 180 174 202
33 3 0 140 174 0 223 231 80
34 0 0 140 174 80 234 229 110
35 0 0 140 174 110 234 229 140
36 0 0 140 174 140 234 229 170
37 6 0 140 174 170 234 228 206
38 12 1 154 0 0 211 80 83
39 12 1 154 0 83 211 80 166
40 15 1 154 0 166 237 40 202
41 15 1 154 40 166 237 80 202
42 16 1 180 80 40 211 114 72
43 16 1 180 114 40 211 148 72
44 14 1 180 80 72 234 168 111
45 14 1 180 80 111 234 168 150
46 17 1 180 80 150 235 174 180
47 18 1 180 80 180 234 171 202
48 13 1 234 174 0 343 232 54
49 13 1 234 174 54 343 232 108
50 13 1 234 174 108 343 232 162
51 13 1 234 174 162 343 232 216
52 10 1 235 80 40 278 167 117
53 11 1 235 80 117 315 152 217
54 11 1 237 0 0 309 80 100
55 20 2 237 0 100 320 80 157
56 20 2 237 0 157 320 80 214
57 25 2 315 80 0 409 110 55
58 25 2 315 110 0 409 140 55
59 25 2 315 140 0 409 170 55
60 23 2 315 80 55 369 174 91
61 22 2 315 80 91 402 157 134
62 22 2 315 80 134 402 157 177
63 22 2 315 80 177 402 157 220
64 24 2 343 157 91 374 189 125
65 19 2 320 0 0 420 80 72
66 19 2 320 0 72 420 80 144
67 19 2 320 0 144 420 80 216
68 27 2 343 189 0 426 229 36
69 27 2 343 189 36 426 229 72
70 25 2 343 189 72 437 219 127
71 19 2 343 157 127 443 229 207
72 19 2 409 80 0 509 152 80
73 21 2 402 80 80 511 134 138
74 26 2 402 80 138 493 134 160
75 30 3 402 80 160 489 157 203
76 30 3 420 0 0 507 77 43
77 30 3 420 0 43 507 77 86
78 30 3 420 0 86 507 77 129
79 34 3 420 0 129 454 32 160
80 34 3 420 32 129 454 64 160
81 34 3 420 0 160 452 34 191
82 34 3 420 34 160 452 68 191
83 36 3 454 0 129 545 54 151
84 32 3 454 0 151 548 36 205
85 29 3 443 157 0 523 229 100
86 29 3 443 157 100 523 229 200
87 34 3 454 36 151 486 67 185
88 34 3 486 36 151 518 67 185
89 34 3 454 36 185 486 67 219
90 34 3 486 36 185 518 67 219
91 33 3 493 67 138 529 150 178
92 33 3 489 67 178 525 150 218
93 33 3 523 150 0 563 233 36
94 28 3 523 150 36 580 230 119
95 35 3 529 54 0 584 148 30
96 36 3 529 54 30 583 145 52
97 32 3 529 54 52 565 148 106
98 32 3 529 54 106 583 148 142
99 31 3 529 54 142 583 142 181
100 38 4 525 36 181 580 130 211
101 39 4 523 150 119 554 184 151
102 39 4 523 150 151 554 184 183
103 38 4 525 130 183 580 224 213
