Utilizacion 82.287819 VolCajasEmpacado 83.243314 Duracion[s] 60.013000 Iteraciones 1058
0 7 0 0 0 0 83 57 80
1 7 0 0 57 0 83 114 80
2 7 0 0 114 0 83 171 80
3 7 0 0 171 0 83 228 80
4 5 0 0 0 80 77 87 123
5 5 0 0 87 80 77 174 123
6 5 0 0 0 123 77 87 166
7 5 0 0 87 123 77 174 166
8 5 0 0 0 166 77 87 209
9 5 0 0 87 166 77 174 209
10 6 0 0 174 80 109 232 134
11 6 0 0 174 134 109 232 188
12 1 0 0 174 188 32 208 219
13 1 0 32 174 188 63 208 220
14 1 0 63 174 188 97 205 220
15 3 0 83 0 0 177 54 36
16 3 0 83 54 0 177 108 36
17 3 0 83 108 0 177 162 36
18 8 0 83 0 36 155 80 136
19 8 0 83 80 36 155 160 136
20 2 0 77 0 136 113 83 176
21 2 0 77 83 136 113 166 176
22 2 0 77 0 176 113 83 216
23 2 0 77 83 176 113 166 216
24 2 0 113 0 136 149 83 176
25 2 0 113 83 136 149 166 176
26 2 0 113 0 176 149 83 216
27 2 0 113 83 176 149 166 216
28 6 0 109 166 0 218 224 54
29 6 0 109 166 54 218 224 108
30 6 0 109 166 108 218 224 162
31 6 0 109 166 162 218 224 216
32 4 0 155 0 36 194 88 90
33 4 0 155 0 90 194 88 144
34 4 0 155 0 144 194 88 198
35 9 0 149 0 198 203 91 220
36 1 0 155 91 36 187 122 70
37 1 0 155 91 70 187 122 104
38 1 0 155 91 104 187 122 138
39 4 0 177 122 0 265 161 54
40 0 0 155 122 54 249 152 109
41 0 0 155 122 109 249 152 164
42 0 0 155 122 164 249 152 219
43 0 0 187 91 0 281 121 55
44 0 0 187 91 55 281 121 110
45 0 0 187 91 110 281 121 165
46 0 0 187 91 165 281 121 220
47 8 0 203 0 0 303 80 72
48 8 0 303 0 0 403 80 72
49 8 0 203 0 72 303 80 144
50 8 0 303 0 72 403 80 144
51 8 0 203 0 144 303 80 216
52 8 0 303 0 144 403 80 216
53 3 0 218 161 0 312 197 54
54 3 0 218 197 0 312 233 54
55 0 0 265 121 0 359 151 55
56 9 0 249 121 55 340 175 77
57 9 0 249 121 77 340 175 99
58 9 0 249 121 99 340 175 121
59 9 0 249 121 121 340 175 143
60 9 0 249 121 143 340 175 165
61 15 1 218 152 165 312 188 219
62 17 1 249 121 165 281 152 199
63 13 1 218 188 54 305 231 131
64 13 1 218 188 131 305 231 208
65 16 1 281 80 0 364 120 36
66 15 1 312 80 165 348 174 219
67 17 1 281 80 36 312 114 68
68 17 1 281 80 68 312 114 100
69 17 1 281 80 100 312 114 132
70 17 1 281 80 132 312 114 164
71 17 1 281 80 164 312 114 196
72 17 1 281 114 165 312 148 197
73 12 1 312 175 0 421 233 54
74 12 1 312 175 54 421 233 108
75 12 1 312 175 108 421 233 162
76 12 1 312 175 162 421 233 216
77 17 1 348 80 36 379 114 68
78 17 1 348 80 68 380 111 102
79 17 1 348 80 102 380 111 136
80 17 1 348 80 136 380 111 170
81 17 1 348 80 170 380 111 204
82 15 1 359 120 0 453 174 36
83 15 1 359 120 36 453 174 72
84 15 1 359 120 72 453 174 108
85 15 1 359 120 108 453 174 144
86 16 1 348 111 144 431 151 180
87 16 1 348 111 180 431 151 216
88 18 1 380 80 0 474 110 55
89 18 1 380 80 55 474 110 110
90 18 1 380 80 110 474 110 165
91 18 1 380 80 165 474 110 220
92 16 1 431 110 144 471 193 180
93 16 1 431 110 180 471 193 216
94 13 1 403 0 0 490 77 43
95 13 1 490 0 0 577 77 43
96 13 1 403 0 43 490 77 86
97 13 1 490 0 43 577 77 86
98 13 1 403 0 86 490 77 129
99 13 1 490 0 86 577 77 129
100 13 1 403 0 129 490 77 172
101 13 1 490 0 129 577 77 172
102 16 1 403 0 172 486 36 212
103 16 1 486 0 172 569 36 212
104 16 1 403 36 172 486 72 212
105 16 1 486 36 172 569 72 212
106 16 1 421 193 0 504 233 36
107 14 1 421 193 36 509 232 90
108 14 1 421 193 90 509 232 144
109 14 1 421 193 144 509 232 198
110 11 1 471 110 0 528 190 83
111 11 1 528 110 0 585 190 83
112 11 1 471 110 83 528 190 166
113 11 1 528 110 83 585 190 166
114 14 1 471 110 166 559 149 220
115 14 1 471 149 166 559 188 220
116 18 1 474 77 0 568 107 55
