Utilizacion 79.348294 VolCajasEmpacado 81.188194 Duracion[s] 60.013000 Iteraciones 3885
0 3 0 0 0 0 94 114 61
1 3 0 0 114 0 94 228 61
2 0 0 0 0 61 72 96 92
3 0 0 0 0 92 72 96 123
4 0 0 0 0 123 72 96 154
5 0 0 0 0 154 72 96 185
6 0 0 0 0 185 72 96 216
7 1 0 0 96 61 40 196 100
8 1 0 0 96 100 40 196 139
9 1 0 0 96 139 40 196 178
10 1 0 0 96 178 40 196 217
11 4 0 0 196 61 80 221 81
12 4 0 0 196 81 80 221 101
13 4 0 0 196 101 80 221 121
14 4 0 0 196 121 80 221 141
15 3 0 40 96 61 101 190 175
16 3 0 94 0 0 155 94 114
17 3 0 155 0 0 216 94 114
18 3 0 216 0 0 277 94 114
19 3 0 277 0 0 338 94 114
20 3 0 338 0 0 399 94 114
21 3 0 399 0 0 460 94 114
22 3 0 460 0 0 521 94 114
23 3 0 521 0 0 582 94 114
24 2 0 72 0 114 119 75 186
25 5 1 0 196 141 80 216 166
26 5 1 0 196 166 80 216 191
27 5 1 0 196 191 80 216 216
28 6 1 40 96 175 136 168 206
29 6 1 72 0 186 144 96 217
30 7 1 94 190 0 194 229 40
31 7 1 94 190 40 194 229 80
32 7 1 94 190 80 194 229 120
33 7 1 94 190 120 194 229 160
34 7 1 94 190 160 194 229 200
35 9 1 136 96 0 197 190 114
36 8 1 136 96 114 208 143 189
37 8 1 136 143 114 208 190 189
38 6 1 136 96 189 232 168 220
39 6 1 144 0 114 216 96 145
40 9 1 144 0 145 258 94 206
41 8 1 258 0 114 330 47 189
42 8 1 330 0 114 402 47 189
43 8 1 258 47 114 330 94 189
44 8 1 330 47 114 402 94 189
45 9 1 208 168 0 322 229 94
46 14 2 194 190 94 274 210 119
47 14 2 194 210 94 274 230 119
48 14 2 194 190 119 274 210 144
49 14 2 194 210 119 274 230 144
50 13 2 258 0 189 330 96 220
51 13 2 330 0 189 402 96 220
52 10 2 194 190 144 294 229 184
53 14 2 194 190 184 274 215 204
54 13 2 232 96 0 328 168 31
55 11 2 232 96 31 346 157 125
56 11 2 232 96 125 346 157 219
57 12 2 294 157 94 341 232 166
58 12 2 294 157 166 366 232 213
59 11 2 346 96 0 440 157 114
60 12 2 346 96 114 418 143 189
61 12 2 402 0 114 474 47 189
62 12 2 474 0 114 546 47 189
63 12 2 402 47 114 474 94 189
64 12 2 474 47 114 546 94 189
65 15 3 346 96 189 426 121 209
66 15 3 346 121 189 426 146 209
67 16 3 366 157 0 462 229 31
68 16 3 366 157 31 462 229 62
69 16 3 366 157 62 462 229 93
70 15 3 366 146 114 446 166 139
71 19 3 366 166 93 460 227 207
72 15 3 402 0 189 482 20 214
73 18 3 440 94 0 515 141 72
74 18 3 440 94 72 515 141 144
75 18 3 440 94 144 515 141 216
76 18 3 462 141 0 509 216 72
77 18 3 462 141 72 509 216 144
78 18 3 462 141 144 509 216 216
79 17 3 546 0 114 586 100 153
80 17 3 546 0 153 586 100 192
81 19 3 515 100 0 576 214 94
82 19 3 515 100 94 576 214 188
