Utilizacion 71.649369 VolCajasEmpacado 72.020299 Duracion[s] 60.005000 Iteraciones 2813
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 64 51 116
2 2 1 0 73 0 52 163 28
3 3 1 0 0 116 66 56 156
4 4 1 0 0 156 73 28 189
5 5 2 0 0 189 73 33 217
6 6 2 0 73 28 73 142 103
7 7 3 0 163 0 66 219 40
8 9 3 0 142 40 73 217 109
9 9 3 0 56 103 69 129 178
10 8 3 0 33 178 64 84 219
11 10 4 0 129 109 52 219 137
12 12 5 0 84 178 64 135 219
13 11 5 0 135 137 40 191 203
14 12 5 0 191 137 64 232 188
15 13 6 52 135 109 92 191 175
16 14 6 40 135 175 104 186 216
17 15 7 69 33 0 135 73 56
18 16 7 73 0 56 142 73 131
19 17 8 0 191 188 73 224 216
20 19 8 69 33 131 110 84 195
21 21 8 73 0 131 163 28 183
22 20 8 73 84 0 139 124 56
23 20 8 73 84 56 139 124 112
24 20 8 73 84 112 139 124 168
25 18 8 104 124 0 179 193 73
26 24 9 69 84 168 133 125 219
27 22 9 73 193 0 146 226 28
28 22 9 146 193 0 219 226 28
29 22 9 219 193 0 292 226 28
30 23 9 73 193 28 163 221 80
31 25 10 73 191 80 163 219 132
32 26 10 142 28 0 211 103 73
33 28 11 73 191 132 129 231 198
34 27 11 73 0 183 146 33 211
35 29 11 104 125 73 155 189 114
36 29 11 104 125 114 155 189 155
37 29 11 104 125 155 155 189 196
38 28 11 129 189 132 195 229 188
39 27 11 129 189 188 202 222 216
40 31 12 110 33 131 151 84 195
41 31 12 139 84 73 203 125 124
42 32 12 139 84 124 195 124 190
43 30 12 133 84 190 206 117 218
44 33 13 151 28 73 217 84 113
45 34 13 151 28 113 215 79 154
46 35 13 203 117 0 276 192 69
47 35 13 203 117 69 276 192 138
48 39 14 151 28 154 215 69 205
49 36 14 195 117 138 268 150 166
50 36 14 195 150 138 268 183 166
51 37 14 155 124 166 245 152 218
52 37 14 155 152 166 245 180 218
53 39 14 202 192 28 253 233 92
54 38 14 202 192 92 268 232 148
55 40 15 163 0 0 253 28 52
56 41 15 202 183 148 258 223 214
57 42 16 163 0 52 236 28 85
58 43 16 163 0 85 253 28 137
59 46 17 163 0 137 236 28 170
60 44 17 217 28 0 273 94 40
61 45 17 217 28 40 290 103 109
62 47 18 206 84 109 296 112 161
63 47 18 206 84 161 296 112 213
64 48 18 245 112 166 286 176 217
65 51 19 217 28 109 281 79 150
66 50 19 215 28 150 255 84 216
67 49 19 253 0 0 343 28 52
68 49 19 253 0 52 343 28 104
69 52 20 253 0 104 343 28 156
70 52 20 253 0 156 343 28 208
71 53 20 255 28 150 306 69 214
72 54 20 286 112 0 355 185 75
73 56 21 286 112 75 337 176 116
74 56 21 286 112 116 327 176 167
75 56 21 286 112 167 327 176 218
76 55 21 292 185 0 348 225 66
77 57 22 306 28 0 379 103 69
78 58 23 268 192 66 324 232 132
79 59 23 268 192 132 341 220 165
80 60 23 258 183 165 348 211 217
81 58 23 296 69 69 362 109 125
82 62 24 296 69 125 347 110 189
83 61 24 296 69 189 369 102 217
84 62 24 306 28 69 357 69 133
85 62 24 306 28 133 357 69 197
86 63 24 355 109 0 424 182 75
87 64 25 348 185 0 414 225 56
88 64 25 348 185 56 414 225 112
89 64 25 348 185 112 414 225 168
90 65 25 348 109 75 417 184 148
91 66 26 327 110 148 417 162 176
92 66 26 327 110 176 417 162 204
93 67 26 348 162 168 404 228 208
94 68 26 379 0 0 448 75 73
95 68 26 379 0 73 448 75 146
96 68 26 379 0 146 448 75 219
97 68 26 424 75 0 493 148 75
98 71 27 414 184 0 478 225 51
99 70 27 414 184 51 480 224 107
100 69 27 414 184 107 487 217 135
101 72 27 417 75 75 490 150 144
102 72 27 417 75 144 490 150 213
103 75 28 414 184 135 504 212 187
104 75 28 404 162 187 494 214 215
105 74 28 448 0 0 523 69 73
106 73 28 448 0 73 481 73 101
107 76 29 448 0 101 488 66 157
108 76 29 448 0 157 488 66 213
109 77 29 488 0 73 552 51 114
110 78 29 488 0 114 561 75 183
111 79 30 488 0 183 521 73 211
112 80 31 493 75 0 583 127 28
113 81 31 493 75 28 559 131 68
114 82 31 493 75 68 562 148 143
115 83 32 521 0 183 573 90 211
116 84 32 490 90 143 546 156 183
117 85 32 504 156 0 555 220 41
118 88 33 490 90 183 580 142 211
119 86 33 504 156 41 579 229 110
120 86 33 504 156 110 579 229 179
121 87 33 504 156 179 568 207 220
