Utilizacion 70.274065 VolCajasEmpacado 71.132770 Duracion[s] 60.016000 Iteraciones 3189
0 4 0 0 0 0 46 67 36
1 3 0 0 0 36 80 98 92
2 2 0 0 0 92 67 77 174
3 1 0 0 98 0 87 210 23
4 6 0 0 0 174 72 104 218
5 1 0 0 104 23 87 216 46
6 0 0 0 104 46 86 205 77
7 5 0 0 104 77 36 168 113
8 12 1 0 104 113 57 184 208
9 11 1 0 184 77 116 224 118
10 10 1 0 184 118 36 230 185
11 9 1 36 184 118 72 220 182
12 7 1 80 0 0 136 89 24
13 7 1 136 0 0 192 89 24
14 8 1 80 0 24 181 86 55
15 8 1 80 0 55 181 86 86
16 13 1 80 0 86 140 108 145
17 13 1 80 0 145 140 108 204
18 13 1 87 108 0 195 167 60
19 18 2 57 108 77 94 177 142
20 17 2 72 177 118 152 233 216
21 16 2 94 108 60 202 167 120
22 15 2 94 108 120 171 175 202
23 14 2 140 0 86 220 95 143
24 15 2 140 0 143 222 67 220
25 17 2 152 175 0 250 231 80
26 19 2 220 67 0 306 168 31
27 19 2 220 67 31 306 168 62
28 20 2 220 67 62 332 154 85
29 20 2 202 95 85 289 207 108
30 20 2 202 95 108 289 207 131
31 20 2 202 95 131 289 207 154
32 21 3 171 67 154 258 179 177
33 23 3 140 67 177 204 103 213
34 23 3 171 103 177 235 139 213
35 23 3 171 139 177 207 203 213
36 23 3 204 67 177 268 103 213
37 25 3 207 139 177 276 204 214
38 25 3 222 0 0 259 65 69
39 25 3 222 0 69 259 65 138
40 24 3 222 0 138 258 67 184
41 24 3 222 0 184 268 67 220
42 28 3 268 0 0 376 59 60
43 27 3 268 0 60 366 56 140
44 27 3 268 0 140 366 56 220
45 27 3 289 168 0 387 224 80
46 29 3 289 56 85 356 138 162
47 27 3 268 56 162 366 136 218
48 26 3 289 154 80 393 198 152
49 21 3 289 138 152 401 225 175
50 22 3 276 136 175 377 222 206
51 33 4 366 59 0 402 123 36
52 33 4 366 59 36 402 123 72
53 30 4 376 0 0 471 57 80
54 31 4 366 0 80 470 72 124
55 31 4 366 0 124 470 72 168
56 36 4 366 72 72 402 118 139
57 32 4 366 0 168 482 40 209
58 34 4 401 123 0 487 224 31
59 34 4 401 123 31 487 224 62
60 35 4 401 123 62 513 210 85
61 42 5 366 40 168 433 76 214
62 42 5 433 40 168 500 76 214
63 41 5 366 76 139 431 113 208
64 40 5 377 113 175 417 229 216
65 38 5 417 113 85 525 173 144
66 38 5 417 173 85 525 233 144
67 37 5 417 113 144 499 190 211
68 41 5 417 190 144 482 227 213
69 41 5 431 76 0 496 113 69
70 43 5 500 0 0 587 112 23
71 43 5 500 0 23 587 112 46
72 39 5 500 0 46 580 56 144
73 39 5 500 56 46 580 112 144
74 48 6 525 112 0 584 220 60
75 46 6 525 112 60 581 210 140
76 46 6 525 112 140 581 210 220
77 44 6 500 0 144 587 112 167
78 45 6 500 0 167 586 101 198
