Utilizacion 80.004630 VolCajasEmpacado 81.803333 Duracion[s] 60.027000 Iteraciones 817
0 2 0 0 0 0 73 111 71
1 2 0 0 0 71 73 111 142
2 2 0 0 0 142 73 111 213
3 18 0 0 111 0 34 230 28
4 0 0 0 111 28 62 149 70
5 0 0 0 149 28 62 187 70
6 0 0 0 187 28 62 225 70
7 8 0 0 111 70 80 158 145
8 8 0 0 158 70 80 205 145
9 8 0 0 111 145 80 158 220
10 8 0 0 158 145 80 205 220
11 18 0 0 205 70 119 233 104
12 18 0 0 205 104 119 233 138
13 18 0 0 205 138 119 233 172
14 18 0 0 205 172 119 233 206
15 7 0 73 0 0 142 84 48
16 7 0 73 0 48 142 84 96
17 7 0 73 0 96 142 84 144
18 7 0 73 0 144 142 84 192
19 17 0 73 0 192 155 96 220
20 3 0 80 96 0 164 162 73
21 3 0 80 96 73 164 162 146
22 3 0 80 96 146 164 162 219
23 12 0 80 162 0 189 205 33
24 12 0 80 162 33 189 205 66
25 12 0 80 162 66 189 205 99
26 12 0 80 162 99 189 205 132
27 12 0 80 162 132 189 205 165
28 12 0 80 162 165 189 205 198
29 19 0 119 205 0 177 231 43
30 19 0 119 205 43 177 231 86
31 19 0 119 205 86 177 231 129
32 5 0 155 0 0 246 58 108
33 5 0 155 0 108 246 58 216
34 14 0 155 58 0 195 89 35
35 14 0 155 58 35 195 89 70
36 14 0 155 58 70 195 89 105
37 14 0 155 58 105 195 89 140
38 14 0 155 58 140 195 89 175
39 14 0 155 58 175 195 89 210
40 7 0 164 89 0 248 158 48
41 7 0 164 89 48 248 158 96
42 0 0 164 89 96 226 131 134
43 14 0 164 131 96 199 162 136
44 14 0 199 131 96 234 162 136
45 14 0 164 131 136 199 162 176
46 14 0 199 131 136 234 162 176
47 13 0 164 89 134 199 131 165
48 13 0 164 89 165 199 131 196
49 13 0 164 131 176 199 162 218
50 4 0 189 162 0 294 228 60
51 0 0 199 58 134 241 120 172
52 0 0 199 58 172 241 120 210
53 13 0 199 120 176 234 162 207
54 9 0 189 162 60 284 228 103
55 9 0 189 162 103 284 228 146
56 9 0 189 162 146 284 228 189
57 15 0 189 162 189 263 224 219
58 16 0 241 58 0 316 88 54
59 16 0 241 58 54 316 88 108
60 16 0 241 58 108 316 88 162
61 16 0 241 58 162 316 88 216
62 5 0 246 0 0 337 58 108
63 5 0 246 0 108 337 58 216
64 15 0 248 88 0 310 162 30
65 15 0 248 88 30 310 162 60
66 15 0 248 88 60 310 162 90
67 15 0 248 88 90 310 162 120
68 15 0 248 88 120 310 162 150
69 15 0 248 88 150 310 162 180
70 15 0 248 88 180 310 162 210
71 5 0 294 162 0 402 220 91
72 5 0 402 162 0 510 220 91
73 3 0 284 162 91 368 228 164
74 11 0 284 162 164 401 195 214
75 16 0 284 195 164 359 225 218
76 11 0 310 88 0 427 121 50
77 11 0 310 121 0 427 154 50
78 11 0 310 88 50 427 121 100
79 11 0 310 121 50 427 154 100
80 11 0 310 88 100 427 121 150
81 11 0 310 121 100 427 154 150
82 9 0 310 88 150 405 154 193
83 10 0 316 58 193 412 139 218
84 5 0 337 0 0 428 58 108
85 5 0 337 0 108 428 58 216
86 9 0 401 154 91 496 220 134
87 9 0 401 154 134 496 220 177
88 9 0 401 154 177 496 220 220
89 17 0 427 58 0 509 154 28
90 17 0 427 58 28 509 154 56
91 17 0 427 58 56 509 154 84
92 17 0 427 58 84 509 154 112
93 17 0 427 58 112 509 154 140
94 17 0 427 58 140 509 154 168
95 17 0 427 58 168 509 154 196
96 6 0 428 0 0 543 49 68
97 5 0 428 0 68 519 58 176
98 8 0 519 0 68 566 75 148
99 6 0 519 0 148 568 115 216
100 6 0 510 115 0 578 230 49
101 6 0 510 115 49 578 230 98
102 6 0 510 115 98 578 230 147
103 6 0 510 115 147 578 230 196
