Utilizacion 72.285054 VolCajasEmpacado 73.018818 Duracion[s] 60.017000 Iteraciones 1349
0 4 0 0 0 0 61 107 42
1 2 0 0 0 42 98 75 97
2 2 0 0 0 97 98 75 152
3 2 0 0 0 152 98 75 207
4 8 0 0 107 0 81 147 56
5 8 0 0 147 0 81 187 56
6 8 0 0 187 0 81 227 56
7 1 0 0 75 56 20 144 88
8 1 0 20 75 56 40 144 88
9 1 0 0 144 56 20 213 88
10 1 0 20 144 56 40 213 88
11 5 0 0 75 88 59 135 127
12 5 0 0 75 127 59 135 166
13 5 0 0 75 166 59 135 205
14 5 0 0 135 88 59 195 127
15 5 0 0 135 127 59 195 166
16 5 0 0 135 166 59 195 205
17 6 0 0 195 88 60 227 128
18 7 0 0 195 128 66 230 154
19 7 0 0 195 154 66 230 180
20 7 0 0 195 180 66 230 206
21 8 0 59 75 56 99 156 112
22 5 0 59 75 112 118 114 172
23 5 0 59 114 112 118 153 172
24 3 0 59 75 172 156 141 217
25 6 0 59 156 56 99 188 116
26 5 0 59 153 116 118 192 176
27 7 0 59 141 176 125 167 211
28 5 0 81 192 0 141 231 59
29 8 0 66 192 59 147 232 115
30 3 0 98 0 0 195 66 45
31 0 0 147 141 0 255 226 20
32 0 0 255 141 0 363 226 20
33 0 0 363 141 0 471 226 20
34 14 1 59 167 176 125 193 211
35 17 1 66 193 115 135 213 147
36 17 1 66 193 147 135 213 179
37 17 1 66 193 179 135 213 211
38 17 1 66 213 115 135 233 147
39 17 1 66 213 147 135 233 179
40 12 1 98 0 45 179 40 101
41 12 1 98 0 101 179 40 157
42 12 1 98 0 157 179 40 213
43 13 1 98 40 45 158 72 85
44 15 1 98 40 85 217 74 110
45 13 1 98 40 110 158 72 150
46 13 1 158 40 110 218 72 150
47 10 1 125 141 20 222 186 86
48 10 1 125 141 86 222 186 152
49 10 1 125 141 152 222 186 218
50 10 1 147 186 20 244 231 86
51 9 1 156 40 150 215 79 210
52 11 1 147 186 86 254 228 147
53 12 1 135 186 147 216 226 203
54 16 1 218 0 0 303 108 20
55 16 1 218 0 20 303 108 40
56 16 1 218 0 40 303 108 60
57 16 1 218 0 60 303 108 80
58 16 1 218 0 80 303 108 100
59 24 2 156 108 0 275 133 34
60 24 2 275 108 0 394 133 34
61 23 2 216 186 147 282 212 182
62 23 2 216 186 182 282 212 217
63 27 2 156 108 34 196 140 94
64 27 2 156 108 94 196 140 154
65 27 2 156 108 154 196 140 214
66 26 2 216 212 147 285 232 179
67 26 2 216 212 179 285 232 211
68 21 2 179 0 100 260 40 156
69 21 2 179 0 156 260 40 212
70 26 2 196 108 34 265 128 66
71 26 2 265 108 34 334 128 66
72 22 2 196 79 100 256 118 159
73 22 2 196 79 159 256 118 218
74 22 2 218 40 100 277 79 160
75 22 2 215 40 160 275 79 219
76 19 2 222 133 20 319 178 86
77 23 2 256 79 100 322 114 126
78 23 2 256 79 126 322 114 152
79 19 2 256 79 152 353 124 218
80 22 2 260 0 100 320 39 159
81 22 2 260 0 159 320 39 218
82 20 2 222 124 86 329 185 128
83 20 2 222 124 128 329 185 170
84 20 2 222 124 170 329 185 212
85 19 2 285 185 20 382 230 86
86 19 2 285 185 86 382 230 152
87 18 2 320 0 0 418 75 55
88 18 2 320 0 55 418 75 110
89 18 2 320 0 110 418 75 165
90 18 2 320 0 165 418 75 220
91 25 2 382 133 20 490 218 40
92 25 2 382 133 40 490 218 60
93 25 2 382 133 60 490 218 80
94 25 2 382 133 80 490 218 100
95 37 3 282 185 152 351 205 184
96 35 3 282 185 184 401 210 218
97 28 3 329 124 100 436 185 142
98 28 3 329 124 142 436 185 184
99 34 3 329 124 184 395 150 219
100 34 3 329 150 184 395 185 210
101 35 3 401 75 184 426 194 218
102 33 3 353 75 0 393 107 60
103 33 3 353 75 60 393 107 120
104 33 3 353 75 120 393 107 180
105 32 3 401 194 100 460 233 160
106 32 3 401 194 160 460 233 220
107 29 3 418 0 0 516 75 55
108 29 3 418 0 55 516 75 110
109 29 3 418 0 110 516 75 165
110 29 3 418 0 165 516 75 220
111 30 3 426 75 0 523 120 66
112 30 3 426 75 66 523 120 132
113 30 3 426 75 132 523 120 198
114 36 3 426 75 198 534 160 218
115 32 3 460 160 100 499 220 159
116 32 3 460 160 159 499 220 218
117 31 3 499 160 0 580 200 56
118 31 3 499 160 56 580 216 96
119 31 3 499 160 96 580 216 136
120 31 3 499 160 136 580 216 176
121 32 3 499 160 176 558 220 215
122 30 3 534 0 0 579 97 66
123 30 3 534 0 66 579 97 132
124 30 3 534 0 132 579 97 198
