Utilizacion 77.266792 VolCajasEmpacado 78.357633 Duracion[s] 60.081000 Iteraciones 675
0 3 0 0 0 0 45 56 89
1 3 0 0 56 0 45 112 89
2 3 0 0 112 0 45 168 89
3 3 0 0 168 0 45 224 89
4 3 0 0 0 89 45 56 178
5 3 0 0 56 89 45 112 178
6 3 0 0 112 89 45 168 178
7 3 0 0 168 89 45 224 178
8 0 0 0 0 178 50 29 220
9 0 0 0 29 178 50 58 220
10 0 0 0 58 178 50 87 220
11 7 0 0 87 178 39 160 211
12 7 0 0 160 178 39 233 211
13 4 0 45 87 0 98 185 44
14 4 0 45 87 44 98 185 88
15 4 0 45 87 88 98 185 132
16 4 0 45 87 132 98 185 176
17 4 0 45 87 176 98 185 220
18 3 0 45 185 0 101 230 89
19 6 0 45 185 89 98 222 123
20 6 0 45 185 123 82 219 176
21 5 0 45 185 176 118 224 214
22 1 0 50 0 0 85 54 25
23 1 0 50 0 25 85 54 50
24 1 0 50 0 50 85 54 75
25 1 0 50 0 75 85 54 100
26 1 0 50 0 100 85 54 125
27 1 0 50 0 125 85 54 150
28 1 0 50 0 150 85 54 175
29 7 0 50 54 0 123 87 39
30 7 0 50 54 39 123 87 78
31 7 0 50 54 78 123 87 117
32 7 0 50 54 117 123 87 156
33 6 0 50 0 175 103 34 212
34 6 0 50 34 175 103 68 212
35 6 0 98 68 156 132 105 209
36 2 0 98 105 0 160 164 54
37 2 0 98 105 54 160 164 108
38 2 0 98 105 108 160 164 162
39 2 0 98 105 162 160 164 216
40 2 0 103 0 0 162 54 62
41 2 0 103 0 62 162 54 124
42 2 0 103 0 124 162 54 186
43 10 1 103 0 186 176 39 219
44 14 1 118 164 0 174 209 89
45 14 1 118 164 89 174 209 178
46 9 1 118 164 178 168 193 220
47 9 1 118 193 178 168 222 220
48 9 1 132 54 0 174 104 29
49 9 1 132 54 29 174 104 58
50 9 1 132 54 58 174 104 87
51 9 1 132 54 87 174 104 116
52 9 1 132 54 116 174 104 145
53 9 1 132 54 145 174 104 174
54 11 1 132 54 174 185 91 208
55 13 1 160 104 0 258 157 44
56 13 1 258 104 0 356 157 44
57 13 1 160 104 44 258 157 88
58 13 1 258 104 44 356 157 88
59 13 1 160 104 88 258 157 132
60 13 1 258 104 88 356 157 132
61 13 1 160 104 132 258 157 176
62 13 1 258 104 132 356 157 176
63 13 1 160 104 176 258 157 220
64 13 1 258 104 176 356 157 220
65 11 1 174 157 0 208 194 53
66 11 1 208 157 0 242 194 53
67 11 1 174 194 0 208 231 53
68 11 1 208 194 0 242 231 53
69 12 1 174 157 53 247 195 92
70 12 1 174 195 53 247 233 92
71 10 1 174 157 92 213 230 125
72 10 1 174 157 125 213 230 158
73 10 1 174 157 158 213 230 191
74 8 1 168 157 191 203 211 216
75 8 1 176 0 0 201 54 35
76 8 1 176 0 35 201 54 70
77 8 1 176 0 70 201 54 105
78 8 1 176 0 105 201 54 140
79 8 1 176 0 140 201 54 175
80 8 1 176 0 175 201 54 210
81 15 1 213 157 92 272 211 154
82 15 1 213 157 154 272 211 216
83 8 1 185 54 0 239 89 25
84 14 1 185 54 25 274 99 81
85 14 1 185 54 81 274 99 137
86 12 1 185 54 137 224 92 210
87 10 1 201 0 0 274 33 39
88 10 1 201 0 39 274 33 78
89 10 1 201 0 78 274 33 117
90 11 1 201 0 117 235 53 154
91 15 1 201 0 154 263 54 213
92 14 1 224 54 137 313 99 193
93 22 2 224 54 193 278 89 218
94 22 2 278 54 193 332 89 218
95 19 2 272 157 0 345 196 38
96 19 2 272 157 38 345 196 76
97 19 2 272 157 76 345 196 114
98 19 2 272 157 114 345 196 152
99 23 2 272 196 0 325 233 34
100 23 2 272 196 34 325 233 68
101 23 2 272 196 68 325 233 102
102 23 2 272 196 102 325 233 136
103 23 2 272 196 136 325 233 170
104 23 2 272 196 170 325 233 204
105 21 2 272 157 152 314 186 202
106 16 2 274 0 0 336 54 59
107 16 2 336 0 0 398 54 59
108 16 2 274 0 59 336 54 118
109 16 2 336 0 59 398 54 118
110 16 2 274 0 118 336 54 177
111 16 2 336 0 118 398 54 177
112 20 2 263 0 177 336 33 216
113 21 2 332 33 177 382 62 219
114 23 2 314 157 152 367 194 186
115 20 2 314 157 186 387 196 219
116 20 2 325 196 0 398 229 39
117 20 2 398 196 0 471 229 39
118 20 2 471 196 0 544 229 39
119 20 2 325 196 39 398 229 78
120 20 2 325 196 78 398 229 117
121 21 2 325 196 117 367 225 167
122 21 2 325 196 167 367 225 217
123 21 2 332 62 0 361 104 50
124 21 2 332 62 50 361 104 100
125 21 2 332 62 100 361 104 150
126 18 2 356 104 0 454 157 44
127 18 2 356 104 44 454 157 88
128 18 2 356 104 88 454 157 132
129 18 2 356 104 132 454 157 176
130 18 2 356 104 176 454 157 220
131 17 2 382 54 0 471 99 56
132 17 2 382 54 56 471 99 112
133 17 2 382 54 112 471 99 168
134 18 2 398 0 0 496 53 44
135 18 2 398 0 44 496 53 88
136 17 2 398 0 88 487 45 144
137 17 2 398 0 144 487 45 200
138 17 2 398 45 168 487 101 213
139 17 2 454 101 0 510 146 89
140 17 2 510 101 0 566 146 89
141 28 3 367 196 117 401 233 170
142 28 3 367 196 170 420 233 204
143 28 3 387 157 0 421 194 53
144 25 3 454 101 89 516 160 143
145 25 3 516 101 89 578 160 143
146 25 3 454 101 143 516 160 197
147 25 3 516 101 143 578 160 197
148 27 3 387 157 53 426 195 126
149 27 3 387 157 126 426 195 199
150 27 3 420 195 39 493 233 78
151 27 3 420 195 78 493 233 117
152 27 3 420 195 117 493 233 156
153 27 3 420 195 156 493 233 195
154 31 3 420 195 195 474 230 220
155 31 3 426 160 0 480 195 25
156 31 3 426 160 25 480 195 50
157 31 3 426 160 50 480 195 75
158 31 3 426 160 75 480 195 100
159 31 3 426 160 100 480 195 125
160 31 3 426 160 125 480 195 150
161 29 3 426 160 150 499 193 189
162 27 3 493 193 39 566 231 78
163 27 3 493 193 78 566 231 117
164 30 3 487 53 0 537 82 42
165 30 3 537 53 0 587 82 42
166 24 3 487 53 42 543 98 131
167 24 3 487 53 131 543 98 220
168 29 3 493 193 117 566 232 150
169 29 3 493 193 150 566 232 183
170 29 3 493 193 183 566 232 216
171 24 3 496 0 0 585 45 56
172 24 3 496 0 56 585 45 112
173 24 3 496 0 112 585 45 168
174 26 3 487 0 168 585 53 212
175 29 3 499 160 0 572 193 39
176 29 3 499 160 39 572 193 78
177 30 3 499 160 78 549 189 120
