Utilizacion 83.314372 VolCajasEmpacado 84.107418 Duracion[s] 60.002000 Iteraciones 1009
0 2 0 0 0 0 47 49 78
1 2 0 47 0 0 94 49 78
2 2 0 94 0 0 141 49 78
3 2 0 141 0 0 188 49 78
4 2 0 188 0 0 235 49 78
5 2 0 235 0 0 282 49 78
6 2 0 282 0 0 329 49 78
7 2 0 329 0 0 376 49 78
8 2 0 376 0 0 423 49 78
9 2 0 423 0 0 470 49 78
10 1 0 0 0 78 46 43 123
11 1 0 0 0 123 43 45 169
12 1 0 0 0 169 43 45 215
13 1 0 0 49 0 46 92 45
14 1 0 0 92 0 46 135 45
15 1 0 0 135 0 46 178 45
16 1 0 0 178 0 46 221 45
17 1 0 0 49 45 43 95 90
18 0 0 0 45 90 36 143 134
19 0 0 0 45 134 36 143 178
20 0 0 0 45 178 44 143 214
21 0 0 46 49 0 82 147 44
22 0 0 46 49 44 82 147 88
23 0 0 46 49 88 82 147 132
24 0 0 46 49 132 82 147 176
25 0 0 46 49 176 82 147 220
26 0 0 46 0 78 144 44 114
27 0 0 46 0 114 144 44 150
28 0 0 46 0 150 144 44 186
29 0 0 46 147 0 144 183 44
30 5 1 144 0 78 222 47 127
31 5 1 0 147 45 47 196 123
32 5 1 0 147 123 47 196 201
33 3 1 46 196 0 144 232 44
34 3 1 144 196 0 242 232 44
35 3 1 46 196 44 144 232 88
36 3 1 144 196 44 242 232 88
37 3 1 46 196 88 144 232 132
38 3 1 144 196 88 242 232 132
39 3 1 46 196 132 144 232 176
40 3 1 144 196 132 242 232 176
41 3 1 46 196 176 144 232 220
42 3 1 144 196 176 242 232 220
43 4 1 47 147 44 90 192 90
44 4 1 90 147 44 133 192 90
45 4 1 47 147 90 90 192 136
46 4 1 90 147 90 133 192 136
47 4 1 47 147 136 90 192 182
48 4 1 90 147 136 133 192 182
49 3 1 47 147 182 145 191 218
50 4 1 144 0 127 189 43 173
51 4 1 189 0 127 234 43 173
52 4 1 144 0 173 189 43 219
53 4 1 189 0 173 234 43 219
54 4 1 82 49 0 128 92 45
55 4 1 82 49 45 128 92 90
56 4 1 82 49 90 128 92 135
