Utilizacion 70.848266 VolCajasEmpacado 72.962618 Duracion[s] 60.010000 Iteraciones 4898
0 1 0 0 0 0 60 36 39
1 0 0 0 0 39 49 47 103
2 2 1 0 0 103 57 62 178
3 3 1 0 0 178 48 68 209
4 4 2 0 68 0 90 134 74
5 7 3 0 134 0 47 183 64
6 9 3 0 68 74 62 125 149
7 8 3 0 68 149 68 130 201
8 6 3 0 183 0 74 216 53
9 5 3 0 183 53 68 231 84
10 6 3 0 134 64 74 167 117
11 10 4 0 130 117 60 166 156
12 12 5 0 167 84 68 229 136
13 11 5 0 166 136 68 197 184
14 13 6 0 130 156 39 166 216
15 14 6 0 197 136 112 233 190
16 18 7 39 130 156 78 166 216
17 17 7 60 0 0 138 60 114
18 16 7 57 0 114 161 63 194
19 15 7 48 0 194 130 46 215
20 16 7 78 134 0 158 197 104
21 19 8 90 63 0 161 117 64
22 19 8 90 63 64 161 117 128
23 20 8 68 63 128 142 129 218
24 22 9 78 129 104 156 189 218
25 21 9 112 197 0 151 233 60
26 23 9 158 117 0 238 221 63
27 25 10 158 117 63 210 179 131
28 25 10 158 117 131 210 179 199
29 24 10 158 179 63 226 227 94
30 31 11 112 197 94 224 233 148
31 29 11 112 189 148 151 225 208
32 27 11 151 189 148 219 220 196
33 30 11 156 179 196 238 225 217
34 26 11 161 0 0 224 80 104
35 27 11 161 80 0 229 111 48
36 28 11 161 0 104 239 114 164
37 32 12 142 63 164 224 109 185
38 33 13 142 63 185 224 109 206
39 34 14 161 0 164 235 53 197
40 35 15 210 114 63 259 161 127
41 36 15 210 114 127 262 176 195
42 37 16 238 176 0 285 225 64
43 38 16 239 0 0 302 104 80
44 39 17 239 0 80 303 54 151
45 40 18 238 176 64 302 230 135
46 40 18 238 176 135 302 230 206
47 41 18 239 54 80 307 106 142
48 42 19 156 109 199 238 155 220
49 44 19 239 0 151 329 74 217
50 43 19 262 106 0 376 166 78
51 43 19 376 106 0 490 166 78
52 45 20 262 106 78 330 168 130
53 46 21 239 74 142 307 105 190
54 47 21 262 106 130 333 170 184
55 48 21 329 0 0 395 74 90
56 49 22 262 105 184 330 153 215
57 50 22 329 0 90 389 78 204
58 51 22 302 170 0 382 233 104
59 52 23 302 170 104 362 209 140
60 53 23 302 170 140 384 216 161
61 54 23 302 170 161 370 201 209
62 56 24 333 78 78 364 146 126
63 55 24 384 166 0 496 202 54
64 57 25 333 78 126 386 152 159
65 59 25 384 166 54 458 232 144
66 58 25 384 152 144 498 230 204
67 60 26 333 78 159 408 140 216
68 61 26 395 0 0 485 66 74
69 62 27 395 0 74 507 54 110
70 63 27 389 0 110 493 63 190
71 65 28 408 66 0 468 105 36
72 65 28 408 66 36 468 105 72
73 64 28 408 66 72 482 99 125
74 64 28 408 66 125 482 99 178
75 66 29 408 99 78 457 146 142
76 66 29 408 99 142 472 146 191
77 67 29 490 63 0 552 120 75
78 68 30 482 63 75 550 94 123
79 69 30 482 63 123 546 112 170
80 69 30 482 63 170 546 112 217
81 70 31 389 0 190 471 46 211
82 71 32 472 112 78 508 151 138
83 72 32 498 151 0 578 214 104
84 74 33 472 112 138 511 148 198
85 76 33 498 151 104 558 229 218
86 73 33 507 0 0 581 33 53
87 75 33 507 0 53 559 62 121
88 77 34 493 0 121 575 46 142
89 78 34 493 0 142 529 60 181
90 79 35 529 0 142 581 62 210
