Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.003000 Iteraciones 4931
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 4 0 0 62 0 68 146 110
3 3 0 0 62 110 81 124 211
4 5 0 0 146 0 92 173 30
5 5 0 0 173 0 92 200 30
6 5 0 0 200 0 92 227 30
7 0 0 0 124 110 65 154 140
8 2 0 0 154 30 96 206 75
9 1 0 0 154 75 90 191 148
10 10 1 0 124 148 95 226 181
11 11 1 0 124 181 117 154 219
12 12 1 0 154 181 92 184 208
13 9 1 0 184 181 86 218 217
14 8 1 81 0 0 174 103 54
15 10 1 81 0 54 176 102 87
16 10 1 81 0 87 176 102 120
17 7 1 81 0 120 156 57 193
18 7 1 81 57 120 156 114 193
19 6 1 96 154 0 186 219 66
20 13 2 81 0 193 111 92 220
21 14 2 96 154 66 208 211 93
22 14 2 96 154 93 208 211 120
23 14 2 96 154 120 208 211 147
24 15 2 95 154 147 212 184 185
25 17 2 95 184 147 185 221 220
26 16 2 117 114 0 163 151 61
27 20 2 176 0 0 260 110 68
28 18 2 176 0 68 257 62 169
29 19 2 176 62 68 266 128 133
30 18 2 156 62 133 257 124 214
31 21 3 92 154 185 184 184 212
32 26 3 185 124 185 215 189 215
33 26 3 156 0 169 221 30 199
34 26 3 156 30 169 221 60 199
35 28 3 208 189 0 298 226 73
36 23 3 215 128 0 290 185 73
37 23 3 215 128 73 290 185 146
38 25 3 215 124 146 317 219 179
39 27 3 215 124 179 327 181 206
40 24 3 260 0 0 353 54 103
41 27 3 257 0 103 369 57 130
42 27 3 257 0 130 369 57 157
43 22 3 266 57 0 331 123 90
44 36 4 185 189 179 250 219 209
45 36 4 250 189 179 315 219 209
46 34 4 221 0 169 267 61 206
47 33 4 266 61 90 342 112 159
48 37 4 257 61 159 369 118 186
49 29 4 267 0 157 363 45 209
50 29 4 317 181 0 413 233 45
51 32 4 327 123 0 402 180 73
52 30 4 327 123 73 411 233 141
53 30 4 327 123 141 411 233 209
54 31 4 369 0 0 459 66 65
55 35 4 369 0 65 464 102 98
56 44 5 257 61 186 349 91 213
57 39 5 257 91 186 322 121 216
58 43 5 369 0 98 464 102 131
59 38 5 369 0 131 453 110 199
60 45 5 411 110 0 504 164 103
61 40 5 411 110 103 492 172 204
62 41 5 413 172 0 486 229 75
63 42 5 411 172 75 501 209 148
64 48 6 411 172 148 497 208 182
65 48 6 411 172 182 497 208 216
66 47 6 464 0 0 581 38 30
67 47 6 464 38 0 581 76 30
68 52 6 464 0 30 515 69 106
69 49 6 464 0 106 510 61 143
70 49 6 464 0 143 510 61 180
71 49 6 464 0 180 510 61 217
72 53 6 515 0 30 569 103 123
73 50 6 492 61 123 582 134 160
74 51 6 453 61 160 549 106 212
75 46 6 492 106 160 557 136 190
76 54 6 501 164 0 585 232 110
77 59 7 492 106 190 557 136 220
78 55 7 501 136 110 567 226 175
79 60 7 492 136 175 578 170 211
80 60 7 497 170 175 583 206 209
81 57 7 510 0 123 583 57 198
