Utilizacion 81.590665 VolCajasEmpacado 20.105545 Duracion[s] 50.276000 Iteraciones 1202
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 22 50 233
6 18 0 0 0 233 12 37 235
7 11 0 0 50 195 41 93 231
8 11 0 41 50 195 82 93 231
9 11 0 82 50 195 123 93 231
10 11 0 123 50 195 164 93 231
11 11 0 164 50 195 205 93 231
12 11 0 205 50 195 246 93 231
13 11 0 246 50 195 287 93 231
14 11 0 287 50 195 328 93 231
15 11 0 328 50 195 369 93 231
16 11 0 369 50 195 410 93 231
17 11 0 410 50 195 451 93 231
18 11 0 451 50 195 492 93 231
19 11 0 492 50 195 533 93 231
20 11 0 533 50 195 574 93 231
21 11 0 574 50 195 615 93 231
22 11 0 615 50 195 656 93 231
23 11 0 0 93 195 41 136 231
24 11 0 41 93 195 82 136 231
25 11 0 82 93 195 123 136 231
26 11 0 123 93 195 164 136 231
27 11 0 164 93 195 205 136 231
28 11 0 205 93 195 246 136 231
29 11 0 246 93 195 287 136 231
30 11 0 287 93 195 328 136 231
31 11 0 328 93 195 369 136 231
32 11 0 369 93 195 410 136 231
33 11 0 410 93 195 451 136 231
34 11 0 451 93 195 492 136 231
35 11 0 492 93 195 533 136 231
36 11 0 533 93 195 574 136 231
37 11 0 574 93 195 615 136 231
38 11 0 615 93 195 656 136 231
39 6 0 0 155 0 48 204 43
40 7 0 0 155 43 46 196 88
41 7 0 0 155 88 46 196 133
42 7 0 0 155 133 46 196 178
43 7 0 0 155 178 46 196 223
44 10 0 41 0 195 83 46 233
45 11 0 83 0 195 126 41 231
46 9 0 48 155 0 115 232 74
47 9 0 48 155 74 115 232 148
48 9 0 48 155 148 115 232 222
49 4 0 115 155 0 183 219 57
50 7 0 115 155 57 161 196 102
51 7 0 115 155 102 161 196 147
52 7 0 115 155 147 161 196 192
53 0 0 115 196 57 195 231 137
54 12 0 115 155 192 186 226 212
55 11 0 126 0 195 169 41 231
56 11 0 169 0 195 212 41 231
57 7 0 186 155 0 231 196 46
58 7 0 186 155 46 231 196 92
59 7 0 186 155 92 231 196 138
60 7 0 186 155 138 231 196 184
61 7 0 186 155 184 231 196 230
62 9 0 231 155 0 298 232 74
63 9 0 298 155 0 365 232 74
64 9 0 365 155 0 432 232 74
65 9 0 231 155 74 298 232 148
66 9 0 298 155 74 365 232 148
67 9 0 365 155 74 432 232 148
68 9 0 231 155 148 298 232 222
69 9 0 298 155 148 365 232 222
70 9 0 365 155 148 432 232 222
71 7 0 432 155 0 473 201 45
72 7 0 432 155 45 473 201 90
73 7 0 432 155 90 473 201 135
74 7 0 432 155 135 473 201 180
75 7 0 432 155 180 473 201 225
76 5 0 473 155 0 601 221 102
77 2 0 473 155 102 533 209 163
78 2 0 473 155 163 533 209 224
79 2 0 533 155 102 587 215 163
80 2 0 533 155 163 587 215 224
81 8 0 601 155 0 678 222 69
82 2 0 601 155 69 661 216 123
83 2 0 601 155 123 661 216 177
84 2 0 601 155 177 661 216 231
85 7 0 672 0 0 718 45 41
86 7 0 718 0 0 764 45 41
87 7 0 672 45 0 718 90 41
88 7 0 718 45 0 764 90 41
89 7 0 672 90 0 718 135 41
90 7 0 718 90 0 764 135 41
91 7 0 672 0 41 718 45 82
92 7 0 718 0 41 764 45 82
93 7 0 672 45 41 718 90 82
94 7 0 718 45 41 764 90 82
95 7 0 672 90 41 718 135 82
96 7 0 718 90 41 764 135 82
97 7 0 672 0 82 718 45 123
98 7 0 718 0 82 764 45 123
99 7 0 672 45 82 718 90 123
100 7 0 718 45 82 764 90 123
101 7 0 672 90 82 718 135 123
102 7 0 718 90 82 764 135 123
103 7 0 672 0 123 718 45 164
104 7 0 718 0 123 764 45 164
105 7 0 672 45 123 718 90 164
106 7 0 718 45 123 764 90 164
107 7 0 672 90 123 718 135 164
108 7 0 718 90 123 764 135 164
109 7 0 672 0 164 718 45 205
110 7 0 718 0 164 764 45 205
111 7 0 672 45 164 718 90 205
112 7 0 718 45 164 764 90 205
113 7 0 672 90 164 718 135 205
114 7 0 718 90 164 764 135 205
115 13 0 678 135 0 757 212 69
116 2 0 757 135 0 817 196 54
117 2 0 757 135 54 817 196 108
118 2 0 757 135 108 817 196 162
119 2 0 661 155 69 721 216 123
120 2 0 661 155 123 721 216 177
121 2 0 661 155 177 721 216 231
122 3 0 721 135 162 841 216 222
123 16 0 764 0 0 904 109 114
124 16 0 764 0 114 904 109 228
125 16 0 841 109 0 950 223 140
126 15 0 904 0 0 1005 106 92
127 15 0 1005 0 0 1106 106 92
128 15 0 904 0 92 1005 106 184
129 15 0 1005 0 92 1106 106 184
130 7 0 904 0 184 949 41 230
131 1 0 904 106 140 959 155 198
132 15 0 959 106 0 1060 212 92
133 15 0 959 106 92 1060 212 184
134 15 0 1060 106 0 1166 207 92
135 15 0 1060 106 92 1166 207 184
136 36 1 0 37 233 40 53 235
137 31 1 12 0 233 24 33 235
138 37 1 0 53 231 19 117 233
139 38 1 0 232 0 22 234 56
140 33 1 0 234 0 25 235 13
141 34 1 0 53 233 31 67 234
142 32 1 0 117 231 20 129 232
143 35 1 0 67 233 15 111 235
144 39 1 19 67 231 90 93 234
145 44 1 904 41 184 959 95 233
146 44 1 959 41 184 1014 95 233
147 44 1 1014 41 184 1069 95 233
148 44 1 1069 41 184 1124 95 233
149 40 1 904 95 198 938 132 228
150 40 1 904 132 198 938 169 228
151 44 1 938 155 184 993 209 233
152 41 1 938 95 198 977 131 230
153 40 1 949 0 184 983 37 214
154 44 1 977 95 184 1032 149 233
155 30 1 983 0 184 1023 37 217
156 30 1 993 149 184 1030 189 217
157 30 1 993 189 184 1030 229 217
158 30 1 1023 0 184 1060 40 217
159 44 1 1030 149 184 1085 203 233
160 44 1 1085 149 184 1140 203 233
161 30 1 1032 95 184 1069 135 217
162 30 1 1060 0 184 1097 40 217
163 42 1 1069 95 184 1111 143 227
164 44 1 1111 95 184 1166 149 233
165 30 1 1106 0 0 1143 40 33
166 30 1 1143 0 0 1180 40 33
167 30 1 1140 149 184 1180 186 217
168 30 1 1140 186 184 1180 223 217
169 30 1 1106 0 33 1143 40 66
170 30 1 1106 0 66 1143 40 99
171 30 1 1106 0 99 1143 40 132
172 30 1 1106 0 132 1143 40 165
173 30 1 1106 0 165 1143 40 198
174 30 1 1106 0 198 1143 40 231
175 44 1 1124 40 0 1173 95 54
176 44 1 1124 40 54 1173 95 108
177 44 1 1124 40 108 1173 95 162
178 30 1 1124 40 162 1164 77 195
179 30 1 1124 40 195 1164 77 228
180 40 1 1143 0 33 1180 34 63
181 40 1 1143 0 63 1180 34 93
182 40 1 1143 0 93 1180 34 123
183 40 1 1143 0 123 1180 34 153
184 40 1 1143 0 153 1180 34 183
185 30 1 1143 0 183 1180 40 216
