Utilizacion 83.669834 VolCajasEmpacado 85.492640 Duracion[s] 60.044000 Iteraciones 783
0 0 0 0 0 0 27 89 43
1 0 0 0 0 43 27 89 86
2 0 0 0 0 86 27 89 129
3 0 0 0 0 129 27 89 172
4 0 0 0 0 172 27 89 215
5 3 0 0 89 0 37 161 53
6 3 0 0 89 53 37 161 106
7 3 0 0 89 106 37 161 159
8 3 0 0 89 159 37 161 212
9 6 0 0 161 0 50 230 45
10 6 0 0 161 45 50 230 90
11 6 0 0 161 90 50 230 135
12 6 0 0 161 135 50 230 180
13 3 0 0 161 180 53 233 217
14 8 0 27 0 0 103 80 54
15 8 0 103 0 0 179 80 54
16 8 0 179 0 0 255 80 54
17 8 0 255 0 0 331 80 54
18 8 0 27 0 54 103 80 108
19 8 0 103 0 54 179 80 108
20 8 0 179 0 54 255 80 108
21 8 0 255 0 54 331 80 108
22 8 0 27 0 108 103 80 162
23 8 0 103 0 108 179 80 162
24 8 0 179 0 108 255 80 162
25 8 0 255 0 108 331 80 162
26 8 0 27 0 162 103 80 216
27 8 0 103 0 162 179 80 216
28 8 0 179 0 162 255 80 216
29 8 0 255 0 162 331 80 216
30 2 0 37 80 0 129 109 44
31 2 0 37 80 44 129 109 88
32 2 0 37 80 88 129 109 132
33 2 0 37 80 132 129 109 176
34 2 0 37 80 176 129 109 220
35 6 0 37 109 0 106 159 45
36 6 0 37 109 45 106 159 90
37 6 0 37 109 90 106 159 135
38 6 0 37 109 135 106 159 180
39 0 0 37 109 180 126 152 207
40 3 0 53 159 0 90 231 53
41 3 0 90 159 0 127 231 53
42 3 0 127 159 0 164 231 53
43 3 0 164 159 0 201 231 53
44 3 0 201 159 0 238 231 53
45 3 0 238 159 0 275 231 53
46 3 0 275 159 0 312 231 53
47 3 0 312 159 0 349 231 53
48 4 0 53 159 53 90 216 123
49 4 0 53 159 123 90 216 193
50 7 0 90 159 53 184 220 107
51 7 0 184 159 53 278 220 107
52 7 0 278 159 53 372 220 107
53 4 0 90 159 107 160 216 144
54 4 0 90 159 144 160 216 181
55 4 0 90 159 181 160 216 218
56 2 0 126 109 0 218 153 29
57 2 0 126 109 29 218 153 58
58 2 0 126 109 58 218 153 87
59 2 0 126 109 87 218 153 116
60 2 0 126 109 116 218 153 145
61 2 0 126 109 145 218 153 174
62 2 0 126 109 174 218 153 203
63 0 0 129 80 0 218 107 43
64 2 0 129 80 43 221 109 87
65 0 0 160 153 107 249 196 134
66 0 0 249 153 107 338 196 134
67 0 0 160 153 134 249 196 161
68 0 0 249 153 134 338 196 161
69 0 0 160 153 161 249 196 188
70 0 0 249 153 161 338 196 188
71 0 0 160 153 188 249 196 215
72 0 0 249 153 188 338 196 215
73 2 0 129 80 87 221 109 131
74 2 0 129 80 131 221 109 175
75 0 0 129 80 175 218 107 218
76 4 0 160 196 107 217 233 177
77 0 0 160 196 177 249 223 220
78 2 0 218 109 0 310 153 29
79 2 0 218 109 29 310 153 58
80 2 0 218 109 58 310 153 87
81 2 0 218 109 87 310 153 116
82 2 0 218 109 116 310 153 145
83 0 0 218 109 145 307 152 172
84 0 0 218 109 172 307 152 199
85 0 0 221 80 0 310 107 43
86 4 0 249 196 107 319 233 164
87 4 0 319 196 107 389 233 164
88 0 0 221 80 43 310 107 86
89 0 0 221 80 86 310 107 129
90 0 0 221 80 129 310 107 172
91 9 0 310 80 0 380 143 90
92 9 0 380 80 0 450 143 90
93 9 0 450 80 0 520 143 90
94 6 0 310 80 90 355 149 140
95 6 0 310 80 140 355 149 190
96 7 0 331 0 0 425 61 54
97 7 0 425 0 0 519 61 54
98 7 0 331 0 54 425 61 108
99 7 0 425 0 54 519 61 108
100 7 0 331 0 108 425 61 162
101 7 0 425 0 108 519 61 162
102 7 0 331 0 162 425 61 216
103 7 0 425 0 162 519 61 216
104 4 0 338 149 107 395 186 177
105 4 0 338 149 177 395 219 214
106 5 0 355 61 90 449 146 129
107 5 0 355 61 129 449 146 168
108 5 0 355 61 168 449 146 207
109 7 0 395 146 0 489 200 61
110 7 0 395 146 61 489 200 122
111 7 0 395 146 122 489 200 183
112 1 0 395 146 183 473 230 211
113 1 0 449 61 90 527 145 118
114 1 0 449 61 118 527 145 146
115 1 0 449 61 146 527 145 174
116 1 0 449 61 174 527 145 202
117 1 0 489 145 0 567 229 28
118 5 0 489 145 28 583 230 67
119 5 0 489 145 67 583 230 106
120 5 0 489 145 106 583 230 145
121 5 0 489 145 145 583 230 184
122 1 0 473 145 184 551 229 212
123 4 0 519 0 0 576 37 70
124 4 0 519 0 70 576 37 140
125 4 0 519 0 140 576 37 210
126 4 0 527 37 0 584 107 37
127 4 0 527 107 0 584 144 70
128 4 0 527 107 70 584 144 140
129 4 0 527 107 140 584 144 210
130 7 0 527 37 37 581 98 131
