Utilizacion 76.798607 VolCajasEmpacado 78.039613 Duracion[s] 60.014000 Iteraciones 1070
0 7 0 0 0 0 90 96 55
1 7 0 0 96 0 90 192 55
2 10 0 0 0 55 71 102 104
3 10 0 0 0 104 71 102 153
4 10 0 0 0 153 71 102 202
5 10 0 0 102 55 49 204 126
6 10 0 49 102 55 98 204 126
7 0 0 0 204 0 31 229 48
8 0 0 31 204 0 62 229 48
9 2 0 0 102 126 65 178 217
10 2 0 65 102 126 130 178 217
11 16 0 0 178 126 42 230 157
12 16 0 0 178 157 42 230 188
13 1 0 0 178 188 76 226 211
14 13 0 71 0 55 107 44 115
15 13 0 71 44 55 107 88 115
16 18 0 71 0 115 138 75 165
17 18 0 71 0 165 138 75 215
18 12 0 76 178 126 116 220 202
19 8 0 116 178 0 185 231 85
20 8 0 116 178 85 185 231 170
21 11 0 116 178 170 181 227 218
22 6 0 130 75 0 248 173 57
23 6 0 130 75 57 248 173 114
24 3 0 130 75 114 191 173 186
25 15 0 130 75 186 172 168 217
26 3 0 138 0 0 236 61 72
27 3 0 138 0 72 236 61 144
28 3 0 138 0 144 236 61 216
29 4 0 185 173 0 278 232 89
30 14 0 191 61 114 257 181 146
31 14 0 191 61 146 257 181 178
32 14 0 191 61 178 257 181 210
33 9 0 185 181 89 294 232 181
34 1 0 181 181 181 257 229 204
35 4 0 236 0 0 325 59 93
36 4 0 236 0 93 325 59 186
37 17 0 236 0 186 319 59 213
38 14 0 257 59 0 377 125 32
39 14 0 377 59 0 497 125 32
40 15 0 257 125 0 350 156 42
41 15 0 257 125 42 350 156 84
42 15 0 257 125 84 350 156 126
43 11 0 257 59 32 306 124 80
44 11 0 257 59 80 306 124 128
45 9 0 257 59 128 308 168 220
46 5 0 294 168 0 353 232 83
47 3 0 294 168 83 366 229 181
48 1 0 308 59 32 384 107 55
49 1 0 308 59 55 384 107 78
50 1 0 308 59 78 384 107 101
51 7 0 308 59 101 398 114 197
52 17 0 325 0 0 408 59 27
53 36 1 257 168 181 310 231 204
54 36 1 308 59 197 361 122 220
55 36 1 361 59 197 414 122 220
56 30 1 308 122 126 384 162 168
57 30 1 308 122 168 384 162 210
58 34 1 310 162 181 362 204 212
59 24 1 325 0 27 408 59 91
60 35 1 325 0 91 408 59 118
61 35 1 325 0 118 408 59 145
62 35 1 325 0 145 408 59 172
63 35 1 325 0 172 408 59 199
64 23 1 414 0 32 512 118 89
65 28 1 366 162 0 468 233 49
66 28 1 468 162 0 570 233 49
67 28 1 366 162 49 468 233 98
68 28 1 468 162 49 570 233 98
69 32 1 366 162 98 486 228 130
70 32 1 366 162 130 486 228 162
71 32 1 366 162 162 486 228 194
72 37 1 362 162 194 438 210 217
73 31 1 384 125 0 428 161 60
74 31 1 384 125 60 428 161 120
75 34 1 384 122 120 436 153 162
76 34 1 384 122 162 436 153 204
77 25 1 408 0 89 497 59 182
78 36 1 408 0 182 471 53 205
79 37 1 471 0 182 519 76 205
80 29 1 414 59 89 462 108 154
81 29 1 414 59 154 462 108 219
82 33 1 436 125 0 529 156 42
83 33 1 436 118 42 529 149 84
84 24 1 462 76 89 526 159 148
85 21 1 436 108 148 521 161 217
86 19 1 486 161 98 536 228 173
87 19 1 536 161 98 586 228 173
88 29 1 519 0 0 567 49 65
89 27 1 519 0 65 584 76 156
90 21 1 529 76 0 582 161 69
91 21 1 529 76 69 582 161 138
