Utilizacion 73.337732 VolCajasEmpacado 74.836321 Duracion[s] 60.006000 Iteraciones 2703
0 1 0 0 0 0 77 41 71
1 1 0 0 0 71 77 41 142
2 1 0 0 0 142 77 41 213
3 0 0 0 41 0 51 81 68
4 0 0 0 81 0 51 121 68
5 0 0 0 121 0 51 161 68
6 2 0 0 41 68 79 88 140
7 2 0 0 41 140 79 88 212
8 4 0 0 161 0 84 223 80
9 4 0 0 161 80 84 223 160
10 3 0 0 88 68 80 148 150
11 6 0 0 88 150 91 119 195
12 5 0 79 0 0 187 84 69
13 8 1 0 119 150 51 159 218
14 9 1 0 159 160 90 194 196
15 9 1 0 194 160 90 230 195
16 9 1 77 0 69 167 35 105
17 7 1 79 0 105 161 60 185
18 10 1 79 0 185 180 81 209
19 12 2 51 119 150 102 159 218
20 11 2 90 159 0 135 194 48
21 11 2 90 194 0 135 229 48
22 13 2 90 159 48 137 231 127
23 14 2 90 159 127 170 219 209
24 15 2 102 84 0 210 153 84
25 22 3 91 81 84 181 117 119
26 22 3 91 81 119 181 117 154
27 22 3 91 81 154 181 117 189
28 23 3 102 81 189 196 153 218
29 17 3 170 153 0 232 233 84
30 17 3 170 153 84 232 233 168
31 16 3 170 153 168 215 201 203
32 19 3 187 0 0 278 78 42
33 19 3 187 0 42 278 78 84
34 20 3 180 0 84 251 41 161
35 21 3 180 41 84 248 81 135
36 24 3 180 0 161 281 81 185
37 23 3 180 0 185 274 72 214
38 18 3 210 81 0 289 153 47
39 23 3 210 81 47 304 153 76
40 23 3 210 81 76 304 153 105
41 23 3 210 81 105 304 153 134
42 23 3 210 81 134 304 153 163
43 29 4 196 81 163 273 152 204
44 28 4 273 81 163 313 149 214
45 27 4 232 153 0 280 188 45
46 29 4 232 153 45 309 194 116
47 29 4 232 153 116 309 194 187
48 25 4 215 152 187 316 233 211
49 30 4 281 0 0 363 60 80
50 30 4 281 0 80 363 80 140
51 31 4 281 0 140 365 80 202
52 32 4 313 80 0 397 149 108
53 26 4 313 80 108 403 115 144
54 26 4 313 80 144 403 115 180
55 32 4 316 149 0 424 233 69
56 43 5 313 80 180 403 115 216
57 38 5 313 115 108 404 146 153
58 38 5 313 115 153 404 146 198
59 33 5 316 149 69 407 191 147
60 40 5 316 146 147 393 187 218
61 40 5 316 191 69 387 232 146
62 39 5 316 191 146 384 231 197
63 39 5 387 191 69 455 231 120
64 34 5 365 0 0 444 72 47
65 34 5 444 0 0 523 72 47
66 35 5 365 0 47 425 80 129
67 36 5 365 0 129 449 80 191
68 42 5 365 0 191 459 72 220
69 37 5 404 80 0 488 149 108
70 37 5 404 80 108 488 149 216
71 37 5 455 149 0 563 218 84
72 41 5 455 149 84 556 230 108
73 41 5 455 149 108 556 230 132
74 42 5 459 0 47 553 72 76
75 51 6 407 149 132 515 233 201
76 49 6 459 0 76 506 79 148
77 49 6 459 0 148 506 79 220
78 49 6 488 79 0 560 126 79
79 46 6 488 79 79 539 147 119
80 45 6 488 79 119 578 114 155
81 45 6 488 114 119 578 149 155
82 47 6 515 149 132 586 190 209
83 50 6 506 0 76 586 60 158
84 44 6 506 0 158 587 101 182
85 44 6 506 0 182 587 101 206
