Utilizacion 75.226434 VolCajasEmpacado 76.479886 Duracion[s] 60.009000 Iteraciones 3578
0 1 0 0 0 0 74 77 37
1 1 0 0 77 0 74 154 37
2 1 0 0 154 0 74 231 37
3 1 0 0 0 37 74 77 74
4 1 0 0 77 37 74 154 74
5 1 0 0 154 37 74 231 74
6 3 0 0 0 74 86 79 143
7 3 0 0 0 143 86 79 212
8 4 0 0 79 74 46 110 127
9 4 0 0 79 127 46 110 180
10 2 0 0 110 74 55 229 128
11 0 0 0 110 128 51 206 165
12 1 0 0 110 165 74 187 202
13 5 1 0 187 165 53 218 211
14 5 1 46 79 74 99 110 120
15 5 1 46 79 120 99 110 166
16 7 1 74 110 0 193 164 55
17 7 1 74 164 0 193 218 55
18 6 1 74 110 55 151 184 92
19 6 1 151 110 55 228 184 92
20 8 1 74 110 92 153 196 161
21 8 1 153 110 92 232 196 161
22 8 1 86 0 0 172 79 69
23 13 2 46 79 166 92 110 219
24 11 2 74 110 161 128 229 216
25 11 2 128 110 161 182 229 216
26 11 2 182 110 161 236 229 216
27 9 2 86 0 69 182 51 106
28 12 2 86 0 106 163 74 143
29 12 2 86 0 143 163 74 180
30 12 2 86 0 180 163 74 217
31 10 2 182 0 0 261 86 69
32 10 2 182 0 69 261 86 138
33 10 2 182 0 138 261 86 207
34 15 3 236 86 0 273 182 51
35 15 3 236 86 51 273 182 102
36 15 3 236 86 102 273 182 153
37 15 3 236 86 153 273 182 204
38 14 3 236 182 0 267 228 53
39 14 3 267 182 0 298 228 53
40 14 3 298 182 0 329 228 53
41 14 3 329 182 0 360 228 53
42 14 3 360 182 0 391 228 53
43 14 3 391 182 0 422 228 53
44 18 3 261 0 0 340 86 69
45 18 3 261 0 69 340 86 138
46 18 3 261 0 138 340 86 207
47 16 3 273 86 0 350 160 37
48 17 3 273 86 37 392 141 91
49 22 4 236 182 53 332 233 90
50 21 4 236 182 90 289 228 121
51 21 4 289 182 90 342 228 121
52 22 4 236 182 121 332 219 172
53 22 4 236 182 172 332 233 209
54 22 4 273 141 37 369 178 88
55 22 4 273 141 88 369 178 139
56 22 4 273 141 139 369 178 190
57 19 4 273 86 91 392 140 146
58 19 4 273 86 146 392 140 201
59 20 4 340 0 0 417 74 37
60 20 4 340 0 37 414 77 74
61 20 4 340 0 74 414 77 111
62 20 4 340 0 111 417 74 148
63 20 4 340 0 148 417 74 185
64 20 4 392 77 0 466 154 37
65 20 4 392 77 37 466 154 74
66 23 5 340 0 185 393 46 216
67 24 5 392 77 74 488 128 111
68 24 5 392 128 74 488 179 111
69 26 5 342 179 53 461 233 108
70 26 5 342 179 108 461 233 163
71 26 5 342 179 163 461 233 218
72 24 5 369 140 111 465 177 162
73 26 5 392 74 111 511 129 165
74 26 5 392 74 165 511 129 219
75 25 5 417 0 0 494 74 37
76 25 5 417 0 37 494 74 74
77 27 5 417 0 74 496 69 160
78 28 6 369 140 162 465 177 213
79 29 6 417 0 160 494 74 197
80 30 6 461 179 0 580 233 55
81 30 6 461 179 55 580 233 110
82 28 6 461 179 110 557 216 161
83 29 6 496 0 0 573 74 37
84 29 6 496 0 37 573 74 74
85 29 6 496 0 74 573 74 111
86 29 6 496 0 111 573 74 148
87 29 6 496 0 148 573 74 185
88 31 6 511 74 0 580 160 79
89 32 7 461 177 161 557 214 212
90 36 7 465 129 111 511 160 164
91 36 7 465 129 164 511 160 217
92 36 7 494 0 185 547 46 216
93 36 7 511 46 185 557 99 216
94 36 7 511 99 79 557 152 110
95 35 7 511 99 110 585 176 147
