Utilizacion 69.516079 VolCajasEmpacado 70.353398 Duracion[s] 60.004000 Iteraciones 1466
0 12 0 0 0 0 69 115 29
1 12 0 0 115 0 69 230 29
2 1 0 0 0 29 93 74 49
3 1 0 0 74 29 93 148 49
4 1 0 0 148 29 93 222 49
5 7 0 0 0 49 40 50 117
6 7 0 0 50 49 40 100 117
7 13 0 0 100 49 68 162 75
8 13 0 0 162 49 68 224 75
9 2 0 0 0 117 72 57 214
10 2 0 0 57 117 72 114 214
11 3 0 0 114 75 51 194 154
12 8 0 0 194 75 76 232 131
13 10 0 0 194 131 79 225 173
14 10 0 0 114 154 42 193 185
15 11 0 0 114 185 50 227 215
16 0 0 51 114 75 72 193 111
17 9 0 51 114 111 82 177 166
18 13 0 50 114 166 112 182 192
19 13 0 50 114 192 112 182 218
20 11 0 72 0 49 102 113 99
21 6 0 72 0 99 112 108 170
22 4 0 72 0 170 137 63 213
23 4 0 93 182 0 156 225 65
24 14 0 79 182 65 199 225 88
25 5 0 79 182 88 156 224 164
26 8 0 79 182 164 155 220 220
27 1 0 112 63 0 205 137 20
28 6 0 112 137 0 220 177 71
29 12 0 112 63 20 227 132 49
30 22 1 72 63 170 151 105 201
31 25 1 112 105 49 232 128 92
32 25 1 112 105 92 232 128 135
33 25 1 112 105 135 232 128 178
34 19 1 112 128 71 189 170 147
35 18 1 112 128 147 177 171 210
36 18 1 137 0 0 180 63 65
37 18 1 137 0 65 180 63 130
38 18 1 137 0 130 180 63 195
39 20 1 177 63 178 248 171 218
40 19 1 156 171 88 233 213 164
41 23 1 180 0 0 293 30 50
42 23 1 180 30 0 293 60 50
43 15 1 180 0 50 248 62 76
44 15 1 180 0 76 248 62 102
45 15 1 180 0 102 248 62 128
46 21 1 180 0 128 256 56 166
47 21 1 180 0 166 256 56 204
48 16 1 233 171 0 330 228 72
49 23 1 233 171 72 346 201 122
50 23 1 233 201 72 346 231 122
51 16 1 233 171 122 305 228 219
52 21 1 155 171 164 231 209 220
53 17 1 248 60 0 327 111 80
54 17 1 248 111 0 327 162 80
55 24 1 248 56 80 317 171 109
56 26 1 248 56 109 322 149 129
57 26 1 248 56 129 322 149 149
58 26 1 248 56 149 322 149 169
59 26 1 248 56 169 322 149 189
60 24 1 248 56 189 317 171 218
61 31 2 305 171 122 373 221 162
62 31 2 305 171 162 373 221 202
63 33 2 256 0 50 319 31 105
64 33 2 256 0 105 319 55 136
65 32 2 256 0 136 332 56 174
66 32 2 256 0 174 332 56 212
67 28 2 327 56 0 407 135 51
68 28 2 407 56 0 487 135 51
69 37 2 327 135 0 406 171 21
70 37 2 327 135 21 406 171 42
71 33 2 327 135 42 390 166 97
72 33 2 327 135 97 390 166 152
73 29 2 327 56 51 369 133 127
74 29 2 327 56 127 369 133 203
75 39 2 322 133 152 401 164 194
76 36 2 332 0 0 452 23 43
77 36 2 332 23 0 452 46 43
78 39 2 332 0 43 411 42 74
79 39 2 411 0 43 490 42 74
80 29 2 332 0 74 409 42 150
81 27 2 332 0 150 445 30 200
82 30 2 369 42 51 477 82 122
83 30 2 369 82 51 477 122 122
84 30 2 369 42 122 477 82 193
85 30 2 369 82 122 477 122 193
86 35 2 369 30 193 437 92 219
87 35 2 437 30 193 505 92 219
88 38 2 406 135 0 480 228 20
89 38 2 406 135 20 499 209 40
90 38 2 406 135 40 499 209 60
91 38 2 406 135 60 499 209 80
92 34 2 390 164 80 505 233 109
93 34 2 390 164 109 505 233 138
94 34 2 390 164 138 505 233 167
95 34 2 390 164 167 505 233 196
96 48 3 369 92 193 448 128 214
97 49 3 373 128 196 466 202 216
98 44 3 466 122 80 516 162 148
99 44 3 466 122 148 516 162 216
100 42 3 505 0 0 581 42 77
101 42 3 505 42 0 581 84 77
102 47 3 445 0 77 565 23 120
103 45 3 445 0 120 558 30 170
104 45 3 445 0 170 558 30 220
105 50 3 505 30 77 568 61 132
106 50 3 505 84 0 568 115 55
107 41 3 505 30 132 584 81 212
108 41 3 505 162 0 584 213 80
109 41 3 505 162 80 584 213 160
110 46 3 505 162 160 573 224 186
111 46 3 505 162 186 567 230 212
112 40 3 516 115 0 579 158 65
113 42 3 516 84 65 558 160 142
114 40 3 516 81 142 581 124 205
