Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.718000 Iteraciones 468
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 3 0 0 110 0 101 226 197
11 4 0 0 110 197 50 112 219
12 4 0 50 110 197 100 112 219
13 4 0 0 110 219 50 112 241
14 4 0 50 110 219 100 112 241
15 2 0 0 112 197 14 143 198
16 2 0 0 143 197 14 174 198
17 2 0 0 174 197 14 205 198
18 2 0 0 205 197 14 236 198
19 4 0 0 236 0 22 238 50
20 4 0 0 238 0 22 240 50
21 4 0 0 236 50 22 238 100
22 4 0 0 238 50 22 240 100
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 236 150 22 238 200
26 4 0 0 238 150 22 240 200
27 4 0 14 112 197 16 162 219
28 4 0 14 112 219 16 162 241
29 4 0 0 162 198 2 212 220
30 4 0 0 162 220 2 212 242
31 2 0 0 110 241 31 124 242
32 2 0 0 124 241 31 138 242
33 2 0 0 138 241 31 152 242
34 4 0 2 162 198 4 212 220
35 4 0 2 162 220 4 212 242
36 4 0 4 162 198 6 212 220
37 4 0 4 162 220 6 212 242
38 8 0 14 162 197 59 203 243
39 2 0 0 110 242 14 141 243
40 2 0 14 110 242 28 141 243
41 2 0 0 141 242 31 155 243
42 5 0 14 203 197 48 233 234
43 2 0 0 212 234 31 226 235
44 2 0 31 212 234 62 226 235
45 2 0 0 226 234 31 240 235
46 2 0 31 226 234 62 240 235
47 8 0 31 112 197 72 157 243
48 8 0 72 112 197 113 157 243
49 5 0 55 0 0 92 34 30
50 5 0 55 0 30 92 34 60
51 5 0 55 0 60 92 34 90
52 5 0 55 0 90 92 34 120
53 5 0 55 0 120 92 34 150
54 5 0 55 0 150 92 34 180
55 5 0 55 0 180 92 34 210
56 5 0 55 0 210 92 34 240
57 6 0 55 34 0 95 76 38
58 2 0 55 76 0 86 90 1
59 2 0 55 90 0 86 104 1
60 2 0 55 0 240 86 14 241
61 2 0 55 14 240 86 28 241
62 8 0 55 34 38 96 79 84
63 7 0 55 34 84 116 88 144
64 7 0 55 34 144 116 88 204
65 8 0 55 34 204 100 80 245
66 2 0 55 80 204 86 94 205
67 2 0 86 80 204 117 94 205
68 8 0 59 157 197 100 202 243
69 5 0 62 202 197 96 239 227
70 7 0 101 157 0 155 218 60
71 7 0 101 157 60 155 218 120
