Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 5.096000 Iteraciones 15
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 8 0 0 238 0 31 239 14
8 8 0 0 239 0 31 240 14
9 10 0 0 0 30 41 43 66
10 10 0 0 0 66 41 43 102
11 11 0 0 0 102 34 37 132
12 11 0 0 0 132 34 37 162
13 11 0 0 0 162 34 37 192
14 12 0 0 0 192 50 22 194
15 12 0 0 0 194 50 22 196
16 12 0 0 0 196 50 22 198
17 8 0 0 238 14 31 239 28
18 8 0 0 239 14 31 240 28
19 13 0 0 0 198 16 40 200
20 13 0 16 0 198 32 40 200
21 13 0 32 0 198 48 40 200
22 13 0 0 0 200 16 40 202
23 13 0 16 0 200 32 40 202
24 13 0 32 0 200 48 40 202
25 13 0 0 43 30 40 59 32
26 13 0 0 59 30 40 75 32
27 13 0 0 75 30 40 91 32
28 13 0 0 91 30 40 107 32
29 13 0 0 107 30 40 123 32
30 13 0 0 123 30 40 139 32
31 13 0 0 139 30 40 155 32
32 13 0 0 155 30 40 171 32
33 13 0 0 171 30 40 187 32
34 13 0 0 187 30 40 203 32
35 13 0 0 203 30 40 219 32
36 13 0 0 219 30 40 235 32
37 9 0 0 43 32 61 103 86
38 9 0 0 43 86 61 103 140
39 9 0 0 43 140 61 103 194
40 10 0 0 0 202 43 41 238
41 13 0 0 0 238 16 40 240
42 12 0 0 0 240 22 50 242
43 12 0 0 0 242 22 50 244
44 8 0 0 0 244 14 31 245
45 8 0 0 31 244 14 62 245
46 10 0 0 62 194 41 105 230
47 8 0 0 62 230 1 93 244
48 10 0 0 105 32 41 148 68
49 10 0 0 148 32 41 191 68
50 10 0 0 191 32 41 234 68
51 10 0 0 105 68 41 148 104
52 10 0 0 148 68 41 191 104
53 10 0 0 191 68 41 234 104
54 8 0 0 93 230 31 94 244
55 8 0 14 0 244 28 31 245
56 12 0 0 94 230 50 116 232
57 12 0 0 94 232 50 116 234
58 12 0 0 94 234 50 116 236
59 13 0 0 94 236 16 134 238
60 13 0 16 94 236 32 134 238
61 13 0 32 94 236 48 134 238
62 13 0 0 94 238 16 134 240
63 13 0 16 94 238 32 134 240
64 13 0 32 94 238 48 134 240
65 8 0 0 134 104 1 165 118
66 8 0 0 165 104 1 196 118
67 8 0 0 196 104 1 227 118
68 8 0 14 31 244 28 62 245
69 12 0 0 94 240 50 116 242
70 12 0 0 116 240 50 138 242
71 13 0 0 94 242 16 134 244
72 13 0 16 94 242 32 134 244
73 13 0 32 94 242 48 134 244
74 8 0 0 227 104 31 228 118
75 8 0 0 228 104 31 229 118
76 8 0 0 229 104 31 230 118
77 8 0 0 230 104 31 231 118
78 8 0 0 231 104 31 232 118
79 8 0 0 232 104 31 233 118
80 8 0 0 233 104 31 234 118
81 12 0 1 62 230 51 84 232
82 12 0 1 62 232 51 84 234
83 12 0 1 62 234 51 84 236
84 0 0 1 138 104 76 224 189
85 9 0 0 138 189 60 199 243
86 13 0 0 199 189 40 215 191
87 13 0 0 134 243 16 174 245
88 13 0 16 134 243 32 174 245
89 13 0 32 134 243 48 174 245
90 13 0 48 134 243 64 174 245
91 13 0 0 174 243 16 214 245
92 13 0 16 174 243 32 214 245
93 13 0 32 174 243 48 214 245
94 13 0 48 174 243 64 214 245
95 13 0 0 215 189 40 231 191
96 13 0 0 215 191 40 231 193
97 12 0 0 214 193 50 236 195
98 12 0 0 214 195 50 236 197
99 12 0 0 214 197 50 236 199
100 12 0 28 0 238 50 50 240
101 12 0 28 0 240 50 50 242
102 12 0 28 0 242 50 50 244
103 12 0 0 214 199 50 236 201
104 12 0 0 214 201 50 236 203
105 12 0 1 62 236 51 84 238
106 13 0 1 62 238 41 78 240
107 13 0 1 62 240 41 78 242
108 13 0 28 50 242 44 90 244
109 9 0 61 0 0 122 60 54
110 9 0 61 60 0 122 120 54
111 9 0 61 0 54 122 60 108
112 9 0 61 60 54 122 120 108
113 0 0 61 0 108 147 75 193
114 0 0 76 120 0 162 205 75
115 7 0 76 120 75 171 212 157
116 7 0 76 120 157 171 212 239
117 4 0 147 0 0 265 108 100
118 4 0 147 0 100 255 118 200
119 4 0 171 118 0 289 226 100
120 4 0 171 118 100 279 236 200
121 0 0 265 0 0 350 86 75
122 7 0 265 0 75 357 95 157
123 7 0 265 0 157 357 95 239
124 7 0 289 95 0 384 187 82
125 7 0 289 95 82 384 187 164
126 1 0 384 0 0 555 180 163
127 6 0 555 0 0 651 200 178
128 2 0 651 0 0 806 168 195
129 5 0 806 0 0 922 101 197
130 3 0 806 101 0 932 221 176
131 1 0 932 0 0 1103 180 163
132 14 1 806 101 176 883 175 243
133 16 1 883 101 176 920 141 209
134 16 1 883 101 209 920 141 242
135 14 1 883 141 176 957 218 243
136 16 1 922 0 163 959 40 196
137 16 1 922 40 163 959 80 196
138 16 1 922 0 196 962 37 229
139 16 1 922 37 196 959 77 229
140 16 1 932 80 163 972 117 196
141 16 1 932 80 196 972 117 229
142 16 1 957 180 0 994 220 33
143 14 1 957 117 163 1031 194 230
144 14 1 1031 117 163 1105 194 230
145 16 1 959 37 163 996 77 196
146 15 1 996 0 163 1082 85 238
147 15 1 1103 0 0 1188 86 75
148 15 1 1103 0 75 1188 86 150
149 15 1 1103 0 150 1188 86 225
150 15 1 1105 86 0 1191 171 75
151 15 1 1105 86 75 1191 171 150
152 15 1 1105 86 150 1191 171 225
153 15 1 1188 0 0 1273 86 75
154 15 1 1188 0 75 1273 86 150
155 15 1 1188 0 150 1273 86 225
156 18 1 1191 86 0 1340 240 148
157 15 1 1191 86 148 1276 172 223
