Utilizacion 84.619985 VolCajasEmpacado 85.666952 Duracion[s] 60.056000 Iteraciones 1315
0 5 0 0 0 0 83 80 35
1 5 0 0 0 35 83 80 70
2 5 0 0 0 70 83 80 105
3 5 0 0 0 105 83 80 140
4 5 0 0 0 140 83 80 175
5 5 0 0 0 175 83 80 210
6 6 0 0 80 0 68 151 41
7 6 0 0 151 0 68 222 41
8 6 0 0 80 41 68 151 82
9 6 0 0 151 41 68 222 82
10 6 0 0 80 82 68 151 123
11 6 0 0 151 82 68 222 123
12 6 0 0 80 123 68 151 164
13 6 0 0 151 123 68 222 164
14 6 0 0 80 164 68 151 205
15 6 0 0 151 164 68 222 205
16 6 0 68 80 0 136 151 41
17 6 0 136 80 0 204 151 41
18 6 0 68 151 0 136 222 41
19 6 0 136 151 0 204 222 41
20 7 0 68 80 41 159 131 84
21 7 0 68 131 41 159 182 84
22 7 0 68 182 41 159 233 84
23 7 0 68 80 84 159 131 127
24 7 0 68 131 84 159 182 127
25 7 0 68 182 84 159 233 127
26 7 0 68 80 127 159 131 170
27 7 0 68 131 127 159 182 170
28 7 0 68 182 127 159 233 170
29 7 0 68 80 170 159 131 213
30 7 0 68 131 170 159 182 213
31 7 0 68 182 170 159 233 213
32 10 0 83 0 0 180 64 100
33 10 0 180 0 0 277 64 100
34 10 0 277 0 0 374 64 100
35 10 0 374 0 0 471 64 100
36 10 0 471 0 0 568 64 100
37 11 0 83 0 100 182 78 172
38 3 0 83 0 172 137 78 202
39 8 0 137 0 172 197 59 218
40 8 0 159 78 41 218 124 101
41 8 0 159 124 41 218 170 101
42 8 0 159 170 41 218 216 101
43 8 0 159 78 101 218 124 161
44 8 0 159 124 101 218 170 161
45 8 0 159 170 101 218 216 161
46 4 0 159 78 161 192 184 210
47 4 0 192 78 161 225 184 210
48 8 0 159 184 161 219 230 220
49 3 0 197 0 100 251 78 130
50 11 0 197 0 130 296 72 208
51 4 0 219 184 0 325 233 33
52 4 0 219 184 33 325 233 66
53 4 0 219 184 66 325 233 99
54 4 0 219 184 99 325 233 132
55 4 0 219 184 132 325 233 165
56 4 0 219 184 165 325 233 198
57 10 0 225 78 0 322 142 100
58 10 0 225 78 100 322 142 200
59 3 0 225 142 0 303 172 54
60 3 0 225 142 54 303 172 108
61 3 0 225 142 108 303 172 162
62 3 0 225 142 162 303 172 216
63 11 0 296 0 100 395 78 172
64 1 0 296 0 172 395 55 199
65 9 0 322 78 0 387 176 62
66 2 0 395 0 100 508 80 129
67 2 0 395 0 129 508 80 158
68 2 0 395 0 158 508 80 187
69 2 0 395 0 187 508 80 216
70 11 0 322 78 62 394 177 140
71 11 0 322 78 140 394 177 218
72 1 0 325 177 0 424 232 27
73 1 0 325 177 27 424 232 54
74 1 0 325 177 54 424 232 81
75 1 0 325 177 81 424 232 108
76 1 0 325 177 108 424 232 135
77 1 0 325 177 135 424 232 162
78 1 0 325 177 162 424 232 189
79 1 0 325 177 189 424 232 216
80 11 0 508 0 100 586 72 199
81 0 0 394 80 0 493 168 23
82 0 0 394 80 23 493 168 46
83 0 0 394 80 46 493 168 69
84 0 0 394 80 69 493 168 92
85 0 0 394 80 92 493 168 115
86 0 0 394 80 115 493 168 138
87 0 0 394 80 138 493 168 161
88 2 0 394 80 161 507 160 190
89 2 0 394 80 190 507 160 219
90 9 0 424 168 0 522 230 65
91 1 0 424 168 65 523 223 92
92 1 0 424 168 92 523 223 119
93 9 0 424 168 119 522 233 181
94 5 0 507 80 0 587 163 35
95 5 0 507 80 35 587 163 70
96 11 0 507 80 70 579 158 169
97 7 0 508 72 169 559 163 212
98 9 0 523 163 0 585 228 98
99 9 0 523 163 98 585 228 196
