Utilizacion 79.975088 VolCajasEmpacado 81.230617 Duracion[s] 60.010000 Iteraciones 5597
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 78 184 48
4 0 0 0 105 48 78 184 96
5 0 0 0 105 96 78 184 144
6 0 0 0 105 144 78 184 192
7 0 0 0 184 0 78 232 79
8 2 0 0 184 79 91 229 133
9 3 1 0 184 133 91 229 187
10 3 1 77 0 0 122 91 54
11 3 1 122 0 0 167 91 54
12 3 1 167 0 0 212 91 54
13 3 1 212 0 0 257 91 54
14 3 1 257 0 0 302 91 54
15 4 1 77 0 54 125 79 132
16 5 1 77 0 132 149 105 209
17 4 1 78 105 0 156 184 48
18 5 1 78 105 48 150 182 153
19 7 2 78 105 153 157 183 201
20 6 2 149 0 54 203 91 99
21 6 2 149 0 99 203 91 144
22 6 2 149 0 144 203 91 189
23 6 2 91 184 0 182 229 54
24 6 2 182 184 0 273 229 54
25 7 2 91 183 54 169 231 133
26 8 2 203 0 54 280 105 126
27 8 2 203 0 126 280 105 198
28 8 2 157 105 0 234 177 105
29 9 3 91 183 133 182 228 187
30 10 3 157 105 105 234 177 210
31 9 3 182 177 54 273 231 99
32 10 3 234 105 0 311 177 105
33 10 3 234 105 105 311 177 210
34 11 4 182 177 99 273 231 144
35 11 4 182 177 144 273 222 198
36 11 4 273 177 0 364 231 45
37 11 4 364 177 0 455 231 45
38 11 4 455 177 0 546 231 45
39 12 4 273 177 45 351 225 124
40 12 4 273 177 124 352 225 202
41 13 4 302 0 0 379 105 72
42 13 4 379 0 0 456 105 72
43 13 4 456 0 0 533 105 72
44 12 4 280 0 72 358 79 120
45 12 4 358 0 72 436 79 120
46 12 4 436 0 72 514 79 120
47 11 4 280 0 120 371 45 174
48 14 5 280 0 174 371 54 219
49 16 5 280 54 120 359 102 198
50 15 5 311 105 0 416 177 77
51 15 5 311 105 77 416 177 154
52 14 5 311 102 154 402 147 208
53 16 5 352 177 45 431 225 123
54 16 5 352 177 123 431 225 201
55 18 6 359 54 120 437 102 199
56 18 6 371 0 120 450 48 198
57 18 6 437 48 120 515 96 199
58 18 6 450 0 120 529 48 198
59 19 6 416 105 0 521 177 77
60 19 6 416 105 77 521 177 154
61 17 6 431 102 154 522 147 208
62 18 6 431 177 45 510 225 123
63 20 7 431 147 154 522 201 199
64 21 7 533 0 0 581 78 79
65 20 7 529 0 79 583 91 124
66 20 7 529 0 124 583 91 169
67 20 7 529 0 169 583 91 214
68 21 7 533 91 0 581 170 78
69 21 7 533 91 78 581 170 156
70 20 7 522 91 156 567 182 210
