Utilizacion 73.162858 VolCajasEmpacado 73.808045 Duracion[s] 60.012000 Iteraciones 4234
0 1 0 0 0 0 89 42 70
1 1 0 0 0 70 89 42 140
2 0 0 0 42 0 63 112 49
3 2 1 0 0 140 89 42 210
4 3 2 0 42 49 54 126 98
5 3 2 0 42 98 54 126 147
6 3 2 0 42 147 54 126 196
7 4 2 0 126 0 70 175 63
8 6 3 0 175 0 63 224 70
9 5 3 0 126 63 89 168 133
10 9 4 0 168 70 49 231 140
11 9 4 0 168 140 49 231 210
12 7 4 0 126 133 89 168 203
13 8 4 63 42 0 112 126 54
14 8 4 63 42 54 112 126 108
15 10 5 54 42 108 117 112 157
16 10 5 54 42 157 103 112 220
17 11 5 63 175 0 112 229 84
18 14 6 49 168 84 119 231 133
19 14 6 49 168 133 119 231 182
20 12 6 89 0 0 178 42 70
21 12 6 178 0 0 267 42 70
22 13 6 112 112 0 196 166 49
23 14 6 112 112 49 175 161 119
24 15 7 89 0 70 178 42 140
25 16 8 89 0 140 178 42 210
26 17 8 89 112 119 138 166 203
27 17 8 138 112 119 187 166 203
28 18 9 117 42 0 206 112 42
29 18 9 178 0 70 267 42 140
30 18 9 178 0 140 267 42 210
31 19 10 117 42 42 166 105 112
32 20 10 117 42 112 201 91 166
33 20 10 117 42 166 201 91 220
34 21 10 119 166 0 208 208 70
35 23 11 119 166 70 189 229 119
36 22 11 119 166 119 203 220 168
37 22 11 119 166 168 203 220 217
38 24 11 196 112 0 285 154 70
39 25 12 187 91 70 257 154 119
40 26 13 187 91 119 271 145 168
41 26 13 187 91 168 271 145 217
42 27 14 206 42 0 295 84 70
43 28 14 201 42 70 271 91 133
44 28 14 201 42 133 271 91 196
45 28 14 208 154 0 278 203 63
46 30 15 208 154 63 271 203 133
47 29 15 203 145 133 252 199 217
48 30 15 278 154 0 327 224 63
49 31 16 285 84 0 334 138 84
50 31 16 285 138 63 369 187 117
51 32 17 295 0 0 365 63 49
52 32 17 295 0 49 344 70 112
53 32 17 295 0 112 344 70 175
54 32 17 271 70 84 320 133 154
55 33 18 271 0 175 341 89 217
56 34 18 271 89 154 341 138 217
57 33 18 271 187 63 360 229 133
58 35 19 271 138 117 355 187 171
59 36 20 252 187 133 341 229 203
60 37 20 341 70 0 390 124 84
61 39 21 341 70 84 390 124 168
62 39 21 341 70 168 425 124 217
63 38 21 360 187 0 449 229 70
64 41 22 360 187 70 449 229 140
65 40 22 365 0 0 414 70 63
66 42 22 344 0 63 393 54 147
67 42 22 344 0 147 428 49 201
68 44 23 369 124 0 418 187 70
69 43 23 369 124 70 418 178 154
70 45 24 341 187 140 430 229 210
71 47 24 355 124 154 425 187 203
72 47 24 425 49 0 495 112 49
73 47 24 425 112 0 495 175 49
74 46 24 425 49 49 474 103 133
75 45 24 425 49 133 467 138 203
76 48 25 425 138 49 514 180 119
77 48 25 425 138 119 514 180 189
78 49 25 428 0 0 482 49 84
79 50 26 428 0 84 512 49 138
80 51 27 428 0 138 491 49 208
81 52 28 449 180 0 519 229 63
82 53 29 449 180 63 538 222 133
83 54 30 491 0 138 533 89 208
84 55 30 449 180 133 503 229 217
85 55 30 503 180 133 557 229 217
86 55 30 495 89 0 579 138 54
87 56 31 474 89 54 537 138 124
88 56 31 474 89 124 537 138 194
89 57 32 533 0 0 575 89 70
90 57 32 533 0 70 575 89 140
91 58 32 533 0 140 582 63 210
92 59 33 537 89 54 586 173 108
93 59 33 537 89 108 586 173 162
94 61 34 537 63 162 586 147 216
