Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.039000 Iteraciones 9947
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 8 0 0 37 195 44 86 245
10 4 0 0 155 0 92 237 95
11 0 0 0 155 95 67 232 169
12 0 0 0 155 169 77 222 243
13 6 0 92 155 0 169 229 67
14 6 0 92 155 67 169 229 134
15 7 0 77 155 134 138 209 194
16 7 0 138 155 134 199 209 194
17 7 0 199 155 0 260 209 60
18 7 0 199 155 60 260 209 120
19 7 0 199 155 120 260 209 180
20 4 0 260 155 0 352 237 95
21 4 0 260 155 95 355 237 187
22 4 0 355 155 0 447 237 95
23 4 0 355 155 95 447 237 190
24 0 0 447 155 0 524 222 74
25 4 0 447 155 74 542 237 166
26 0 0 447 155 166 524 222 240
27 0 0 542 155 0 619 222 74
28 0 0 542 155 74 619 222 148
29 0 0 542 155 148 619 222 222
30 0 0 619 155 0 686 232 74
31 4 0 619 155 74 714 237 166
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 0 1040 116 129
40 1 0 1040 0 0 1140 116 129
41 1 0 1140 0 0 1240 116 129
42 1 0 1240 0 0 1340 116 129
43 1 0 940 0 129 1040 129 245
44 1 0 969 129 129 1098 229 245
45 1 0 1040 0 129 1169 116 229
46 1 0 1098 116 129 1227 216 245
47 1 0 1169 0 129 1298 116 229
48 2 0 1227 116 129 1345 216 237
