Utilizacion 86.061785 VolCajasEmpacado 86.870543 Duracion[s] 60.003000 Iteraciones 4880
0 1 0 0 0 0 40 116 41
1 1 0 0 116 0 40 232 41
2 1 0 0 0 41 40 116 82
3 1 0 0 116 41 40 232 82
4 1 0 0 0 82 40 116 123
5 1 0 0 116 82 40 232 123
6 1 0 0 0 123 40 116 164
7 1 0 0 116 123 40 232 164
8 1 0 0 0 164 40 116 205
9 1 0 0 116 164 40 232 205
10 2 0 40 0 0 135 57 80
11 2 0 135 0 0 230 57 80
12 2 0 230 0 0 325 57 80
13 2 0 325 0 0 420 57 80
14 2 0 420 0 0 515 57 80
15 2 0 40 57 0 135 114 80
16 2 0 135 57 0 230 114 80
17 2 0 230 57 0 325 114 80
18 2 0 325 57 0 420 114 80
19 2 0 420 57 0 515 114 80
20 2 0 40 114 0 135 171 80
21 2 0 135 114 0 230 171 80
22 2 0 230 114 0 325 171 80
23 2 0 325 114 0 420 171 80
24 2 0 420 114 0 515 171 80
25 2 0 40 171 0 135 228 80
26 2 0 135 171 0 230 228 80
27 2 0 230 171 0 325 228 80
28 2 0 325 171 0 420 228 80
29 2 0 420 171 0 515 228 80
30 1 0 40 0 80 156 40 121
31 1 0 156 0 80 272 40 121
32 1 0 272 0 80 388 40 121
33 1 0 388 0 80 504 40 121
34 2 0 40 0 121 120 57 216
35 1 0 120 0 121 236 41 161
36 0 0 40 57 80 152 144 103
37 0 0 40 144 80 152 231 103
38 0 0 40 57 103 152 144 126
39 0 0 40 57 126 152 144 149
40 0 0 40 57 149 152 144 172
41 0 0 40 57 172 152 144 195
42 0 0 40 57 195 152 144 218
43 0 0 40 144 103 152 231 126
44 4 1 40 144 126 156 185 166
45 4 1 40 185 126 156 226 166
46 4 1 40 144 166 156 185 206
47 4 1 40 185 166 156 226 206
48 4 1 120 0 161 236 41 201
49 5 1 236 0 121 316 57 216
50 5 1 152 41 80 232 136 137
51 5 1 152 41 137 232 136 194
52 3 1 152 57 194 264 144 217
53 3 1 156 144 80 268 231 103
54 3 1 268 144 80 380 231 103
55 3 1 380 144 80 492 231 103
56 3 1 156 144 103 268 231 126
57 3 1 268 144 103 380 231 126
58 3 1 380 144 103 492 231 126
59 3 1 156 144 126 268 231 149
60 3 1 268 144 126 380 231 149
61 3 1 380 144 126 492 231 149
62 3 1 156 144 149 268 231 172
63 3 1 268 144 149 380 231 172
64 3 1 380 144 149 492 231 172
65 3 1 156 144 172 268 231 195
66 3 1 268 144 172 380 231 195
67 3 1 380 144 172 492 231 195
68 3 1 156 144 195 268 231 218
69 3 1 268 144 195 380 231 218
70 3 1 380 144 195 492 231 218
71 4 1 264 57 80 380 97 121
72 4 1 380 57 80 496 97 121
73 4 1 264 57 121 380 97 162
74 4 1 380 57 121 496 97 162
75 4 1 264 57 162 380 97 203
76 4 1 380 57 162 496 97 203
77 5 1 316 0 121 396 57 216
78 5 1 396 0 121 476 57 216
79 4 1 264 97 80 380 138 120
80 4 1 264 97 120 380 137 161
81 4 1 264 97 161 380 137 202
82 4 1 380 97 80 496 138 120
83 4 1 380 97 120 496 138 160
84 4 1 380 97 160 496 138 200
85 4 1 515 0 0 555 116 41
86 4 1 515 116 0 555 232 41
87 4 1 515 0 41 555 116 82
88 4 1 515 116 41 555 232 82
89 5 1 492 138 82 587 218 139
90 5 1 492 138 139 587 218 196
91 5 1 496 40 82 576 135 139
92 5 1 496 40 139 576 135 196
