Utilizacion 78.022115 VolCajasEmpacado 79.322654 Duracion[s] 60.008000 Iteraciones 4826
0 0 0 0 0 0 73 50 96
1 0 0 0 50 0 73 100 96
2 0 0 0 100 0 73 150 96
3 0 0 0 150 0 73 200 96
4 1 0 0 0 96 62 99 160
5 1 0 0 99 96 62 198 160
6 2 0 0 0 160 37 110 203
7 2 0 0 110 160 37 220 203
8 2 0 37 0 160 74 110 203
9 2 0 37 110 160 80 220 197
10 2 0 74 0 0 111 110 43
11 1 0 74 0 43 138 99 105
12 1 0 74 0 105 138 62 204
13 1 0 80 62 105 179 124 169
14 3 1 74 62 169 184 99 212
15 4 1 80 124 0 153 220 50
16 4 1 80 124 50 153 220 100
17 4 1 80 124 100 153 220 150
18 4 1 80 124 150 153 220 200
19 5 1 138 0 0 237 62 64
20 5 1 138 0 64 237 62 128
21 5 1 138 0 128 237 62 192
22 4 1 153 124 0 226 220 50
23 4 1 153 124 50 226 220 100
24 5 1 153 124 100 215 188 199
25 8 2 153 188 100 263 231 137
26 8 2 153 188 137 263 231 174
27 6 2 184 62 0 283 124 64
28 6 2 184 62 64 248 124 163
29 6 2 226 124 0 325 186 64
30 6 2 226 124 64 325 186 128
31 7 2 215 124 128 311 174 201
32 7 2 237 0 0 310 50 96
33 7 2 237 0 96 310 50 192
34 7 2 248 50 64 298 123 160
35 9 3 153 188 174 263 231 211
36 9 3 184 62 163 294 105 200
37 11 3 298 50 0 360 114 99
38 11 3 360 50 0 422 114 99
39 11 3 298 50 99 360 114 198
40 11 3 360 50 99 422 114 198
41 10 3 310 0 0 383 50 96
42 11 3 325 114 0 387 178 99
43 12 4 263 186 0 373 229 37
44 12 4 373 186 0 483 229 37
45 12 4 263 186 37 373 229 74
46 12 4 263 186 74 373 229 111
47 12 4 263 186 111 373 229 148
48 14 4 325 114 99 387 178 198
49 13 4 310 0 96 406 50 169
50 13 4 373 178 37 469 228 110
51 14 4 387 114 0 486 176 64
52 14 4 387 114 64 486 176 128
53 14 4 387 114 128 486 176 192
54 15 5 310 0 169 420 43 206
55 15 5 263 178 148 373 221 185
56 17 5 373 178 110 469 228 183
57 16 5 422 0 0 486 62 99
58 16 5 486 0 0 550 62 99
59 16 5 422 0 99 486 62 198
60 16 5 486 0 99 550 62 198
61 18 6 373 178 183 483 221 220
62 19 6 422 62 0 518 112 73
63 19 6 422 62 73 518 112 146
64 18 6 422 62 146 532 105 183
65 18 6 422 62 183 532 105 220
66 20 6 486 112 0 585 174 64
67 20 6 486 112 64 585 174 128
68 20 6 486 112 128 585 174 192
69 22 7 483 176 0 579 226 73
70 22 7 483 176 73 579 226 146
71 22 7 483 176 146 579 226 219
72 21 7 550 0 0 587 110 43
73 21 7 550 0 43 587 110 86
74 21 7 550 0 86 587 110 129
