Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 15.614000 Iteraciones 231
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 4 0 0 216 0 2 238 50
9 4 0 2 216 0 4 238 50
10 4 0 4 216 0 6 238 50
11 4 0 6 216 0 8 238 50
12 4 0 8 216 0 10 238 50
13 4 0 10 216 0 12 238 50
14 4 0 12 216 0 14 238 50
15 4 0 14 216 0 16 238 50
16 4 0 16 216 0 18 238 50
17 4 0 18 216 0 20 238 50
18 4 0 20 216 0 22 238 50
19 4 0 22 216 0 24 238 50
20 4 0 24 216 0 26 238 50
21 4 0 26 216 0 28 238 50
22 4 0 28 216 0 30 238 50
23 4 0 30 216 0 32 238 50
24 4 0 32 216 0 34 238 50
25 4 0 34 216 0 36 238 50
26 4 0 36 216 0 38 238 50
27 4 0 38 216 0 40 238 50
28 5 0 0 0 122 30 34 159
29 5 0 30 0 122 60 34 159
30 5 0 0 0 159 30 37 193
31 5 0 0 0 193 30 37 227
32 2 0 0 0 227 31 14 228
33 2 0 0 14 227 14 45 228
34 2 0 0 216 50 31 230 51
35 8 0 0 45 122 46 90 163
36 8 0 0 90 122 46 135 163
37 8 0 0 135 122 46 180 163
38 8 0 0 45 163 46 90 204
39 8 0 0 90 163 46 135 204
40 8 0 0 135 163 46 180 204
41 8 0 0 45 204 46 90 245
42 8 0 0 90 204 46 135 245
43 8 0 0 135 204 46 180 245
44 2 0 14 14 227 28 45 228
45 9 0 0 180 122 55 235 171
46 9 0 0 180 171 55 235 220
47 2 0 0 180 220 14 211 221
48 2 0 0 211 220 31 225 221
49 2 0 31 211 220 62 225 221
50 2 0 0 225 220 31 239 221
51 2 0 31 225 220 62 239 221
52 2 0 14 180 220 45 194 221
53 2 0 14 194 220 45 208 221
54 5 0 30 14 159 67 44 193
55 5 0 30 14 193 67 44 227
56 2 0 31 0 227 45 31 228
57 2 0 45 0 227 59 31 228
58 2 0 59 0 227 73 31 228
59 2 0 28 31 227 59 45 228
60 2 0 45 180 220 59 211 221
61 2 0 46 45 122 60 76 123
62 2 0 46 76 122 60 107 123
63 2 0 46 107 122 60 138 123
64 2 0 46 138 122 60 169 123
65 5 0 60 44 0 97 78 30
66 5 0 60 78 0 97 112 30
67 5 0 60 112 0 97 146 30
68 5 0 60 146 0 97 180 30
69 9 0 60 44 30 115 99 79
70 9 0 60 99 30 115 154 79
71 9 0 60 44 79 115 99 128
72 9 0 60 99 79 115 154 128
73 9 0 60 44 128 115 99 177
74 9 0 60 99 128 115 154 177
75 9 0 60 44 177 115 99 226
76 9 0 60 99 177 115 154 226
77 8 0 60 154 30 101 200 75
78 7 0 60 154 75 120 208 136
79 7 0 59 154 136 119 208 197
80 6 0 59 154 197 99 196 235
81 6 0 73 0 0 113 42 38
82 6 0 73 0 38 113 42 76
83 6 0 73 0 76 113 42 114
84 6 0 73 0 114 113 42 152
85 6 0 73 0 152 113 42 190
86 6 0 73 0 190 113 42 228
87 6 0 99 154 197 139 196 235
88 6 0 113 0 0 153 42 38
89 6 0 113 0 38 153 42 76
90 1 0 115 42 0 235 122 113
91 0 0 115 0 113 238 122 199
92 3 0 139 122 0 240 238 197
93 3 0 240 122 0 341 238 197
94 14 1 0 0 228 33 12 230
95 14 1 0 196 221 12 229 223
96 14 1 0 196 223 12 229 225
97 14 1 0 196 225 12 229 227
98 14 1 0 196 227 12 229 229
99 14 1 0 196 229 12 229 231
100 14 1 0 196 231 12 229 233
101 14 1 0 196 233 12 229 235
102 14 1 0 196 235 12 229 237
103 14 1 0 196 237 12 229 239
104 10 1 0 0 230 20 12 231
105 10 1 20 0 230 40 12 231
106 10 1 0 0 231 12 20 232
107 10 1 0 0 232 20 12 233
108 10 1 0 0 233 12 20 234
109 10 1 0 0 234 20 12 235
110 10 1 0 12 234 20 24 235
111 10 1 20 0 231 32 20 232
112 10 1 20 0 232 40 12 233
113 10 1 20 0 233 32 20 234
114 10 1 20 0 234 40 12 235
