Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.022000 Iteraciones 1552
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 70 95 46
2 4 2 0 0 46 64 71 145
3 2 2 0 0 145 101 57 187
4 3 2 0 95 0 33 149 20
5 5 3 0 71 46 71 114 85
6 6 3 0 71 85 62 128 136
7 7 4 0 0 187 95 70 210
8 8 4 0 71 136 41 132 176
9 9 4 0 149 0 91 230 48
10 10 4 0 132 48 51 189 110
11 12 5 0 189 48 43 228 119
12 13 5 0 70 176 40 131 217
13 11 5 0 132 110 60 158 155
14 14 5 0 158 119 79 229 195
15 17 6 0 131 195 95 201 218
16 18 6 41 71 136 74 125 156
17 16 6 41 70 156 76 122 219
18 15 6 76 70 0 167 118 81
19 15 6 76 70 81 167 118 162
20 17 6 95 118 0 165 213 23
21 19 7 95 118 23 171 189 102
22 19 7 95 118 102 171 189 181
23 22 8 76 70 162 139 105 214
24 20 8 95 105 181 115 159 214
25 21 8 101 0 0 196 70 23
26 23 8 171 70 0 250 146 71
27 23 8 171 146 0 250 222 71
28 25 9 101 0 23 202 57 65
29 24 9 101 0 65 141 61 106
30 26 9 250 0 0 329 76 71
31 27 10 250 76 0 329 152 71
32 28 11 95 159 181 166 202 220
33 29 11 250 152 0 341 233 48
34 30 12 101 0 106 158 62 157
35 33 13 101 0 157 155 20 190
36 32 13 101 20 157 161 46 202
37 31 13 139 46 162 190 108 219
38 34 14 171 108 71 242 187 147
39 35 15 166 189 71 267 231 128
40 36 15 171 108 147 254 187 190
41 36 15 166 189 128 249 232 207
42 37 15 190 0 71 281 81 119
43 40 16 161 0 119 240 43 202
44 38 16 166 108 190 261 178 213
45 39 16 190 43 119 231 104 159
46 41 16 240 0 119 311 76 198
47 41 16 261 81 71 332 160 147
48 42 17 190 76 159 244 96 192
49 44 17 261 76 147 303 177 204
50 43 17 267 177 48 328 218 88
51 45 18 303 76 147 346 115 218
52 48 19 267 177 88 324 228 150
53 49 19 249 187 150 309 213 195
54 46 19 329 0 0 412 43 79
55 47 19 311 0 79 382 76 158
56 50 20 311 0 158 412 57 200
57 51 21 249 178 195 303 211 215
58 52 21 303 115 147 354 172 209
59 53 22 346 0 200 400 33 220
60 55 22 341 172 0 420 215 83
61 54 22 328 172 83 399 215 122
62 56 22 354 76 0 425 152 79
63 57 23 324 172 122 415 220 203
64 60 24 354 76 79 402 157 170
65 58 24 346 57 170 447 114 212
66 59 24 412 0 0 491 43 83
67 62 25 354 114 170 414 140 215
68 62 25 354 140 170 414 166 215
69 61 25 412 0 83 474 51 140
70 63 26 420 152 0 515 222 23
71 64 27 412 0 140 469 51 202
72 65 27 420 152 23 515 222 46
73 68 28 420 152 46 499 223 122
74 66 28 474 0 83 500 60 128
75 66 28 474 0 128 500 60 173
76 67 28 447 60 0 488 121 40
77 71 29 415 114 122 463 195 213
78 69 29 415 195 122 467 230 185
79 69 29 447 60 40 482 112 103
80 70 29 447 60 103 486 103 174
81 72 30 447 51 174 492 111 200
82 73 30 492 60 0 543 122 57
83 74 30 492 60 57 568 131 136
84 74 30 492 60 136 568 131 215
85 75 31 463 131 122 489 191 167
86 77 32 463 131 167 489 191 212
87 78 32 500 0 0 579 43 83
88 76 32 515 131 0 585 226 23
89 79 33 415 195 185 469 215 218
90 82 34 469 191 122 512 230 193
91 81 34 500 0 83 552 35 146
92 84 34 500 0 146 551 57 208
93 83 34 515 131 23 558 214 102
94 80 34 512 131 102 582 226 125
95 87 35 489 131 125 570 179 216
96 85 35 512 179 125 583 218 168
