Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.002000 Iteraciones 4651
0 1 0 0 0 0 106 62 25
1 1 0 106 0 0 212 62 25
2 0 0 0 0 25 89 42 95
3 2 1 0 62 0 53 134 34
4 3 1 0 0 95 106 62 120
5 4 2 0 134 0 62 226 34
6 5 2 0 0 120 114 42 167
7 5 2 0 0 167 114 42 214
8 6 2 0 62 34 54 146 83
9 7 3 0 62 83 55 182 129
10 8 3 0 182 34 70 231 97
11 14 4 0 42 129 49 96 213
12 11 4 0 182 97 80 221 145
13 10 4 0 96 129 92 130 191
14 12 4 0 130 129 89 172 199
15 9 4 0 172 145 72 225 179
16 13 4 114 0 25 234 55 71
17 15 5 114 0 71 220 62 96
18 15 5 114 0 96 220 62 121
19 16 6 0 172 179 80 220 218
20 17 6 80 172 0 129 226 84
21 18 6 80 172 84 169 214 154
22 19 7 55 62 0 147 96 62
23 22 7 80 172 154 164 221 208
24 23 7 92 96 0 162 145 63
25 22 7 92 62 63 146 146 112
26 20 7 92 62 112 135 128 184
27 21 7 114 0 121 234 55 167
28 24 8 92 42 184 145 114 218
29 25 8 145 0 167 265 55 213
30 26 9 162 62 0 224 168 25
31 27 9 162 62 25 276 109 67
32 27 9 162 109 25 276 156 67
33 28 10 146 62 67 208 168 92
34 28 10 146 62 92 208 168 117
35 28 10 145 62 117 207 168 142
36 32 11 89 130 142 203 172 189
37 29 11 145 55 142 188 121 214
38 30 11 169 172 0 258 214 70
39 31 11 169 172 70 249 211 118
40 35 12 169 172 118 261 206 180
41 34 12 164 172 180 236 225 214
42 33 12 208 62 67 270 168 92
43 37 12 208 62 92 257 146 146
44 36 12 188 55 146 302 102 188
45 38 13 203 102 146 252 165 216
46 39 13 261 168 0 333 221 34
47 41 14 261 168 34 353 230 68
48 40 14 261 168 68 333 221 102
49 42 14 265 0 0 345 48 39
50 43 15 265 0 39 337 53 73
51 44 15 265 0 73 385 55 119
52 45 15 265 0 119 328 49 189
53 45 15 328 0 119 391 49 189
54 45 15 276 102 0 325 165 70
55 46 16 270 102 70 313 168 142
56 47 16 257 102 142 320 151 212
57 48 16 261 168 102 345 222 151
58 49 17 261 151 151 295 223 204
59 50 17 295 151 151 387 213 185
60 51 17 302 55 0 416 97 47
61 52 18 302 55 47 391 97 117
62 52 18 302 55 117 391 97 187
63 53 18 325 97 0 395 146 63
64 52 18 325 97 63 414 139 133
65 56 19 320 97 133 390 146 196
66 54 19 387 146 0 430 218 66
67 55 19 391 0 0 511 55 46
68 57 20 390 97 133 438 177 172
69 58 21 295 151 185 387 213 219
70 59 21 390 97 172 445 217 218
71 61 22 391 0 46 471 48 85
72 62 22 391 0 85 453 92 119
73 60 22 391 0 119 457 72 162
74 63 23 265 0 189 371 62 214
75 65 23 391 0 162 463 66 205
76 66 23 445 92 0 479 184 62
77 64 23 445 184 0 499 233 84
78 68 24 445 92 62 508 141 132
79 67 24 445 72 132 525 120 171
80 70 25 445 66 171 498 138 205
81 73 25 445 141 62 511 184 134
82 71 25 445 138 134 525 177 182
83 74 25 445 184 84 529 233 138
84 74 25 445 184 138 529 233 192
85 69 25 525 0 0 587 106 25
86 72 25 525 0 25 567 114 72
87 75 26 471 0 72 585 42 119
88 76 26 463 0 119 506 66 191
89 77 26 525 42 72 571 162 127
90 78 27 525 0 127 567 114 174
91 79 28 498 66 174 587 136 216
92 80 29 529 162 0 578 232 63
93 81 30 506 0 174 578 53 208
