Utilizacion 79.321557 VolCajasEmpacado 81.915732 Duracion[s] 60.107000 Iteraciones 739
0 10 0 0 0 0 97 41 69
1 10 0 0 41 0 97 82 69
2 10 0 0 0 69 97 41 138
3 10 0 0 41 69 97 82 138
4 10 0 0 0 138 97 41 207
5 10 0 0 41 138 97 82 207
6 2 0 0 82 0 85 154 84
7 2 0 0 154 0 85 226 84
8 11 0 0 82 84 60 133 125
9 11 0 0 133 84 60 184 125
10 0 0 0 82 125 73 119 148
11 0 0 0 82 148 73 119 171
12 0 0 0 82 171 73 119 194
13 0 0 0 82 194 73 119 217
14 11 0 0 184 84 51 225 144
15 11 0 51 184 84 102 225 144
16 11 0 0 184 144 51 225 204
17 11 0 51 184 144 102 225 204
18 16 0 0 119 125 36 167 156
19 16 0 0 119 156 36 167 187
20 16 0 0 119 187 36 167 218
21 16 0 36 119 125 72 150 173
22 16 0 36 150 125 72 181 173
23 1 0 36 119 173 85 140 198
24 1 0 36 140 173 85 161 198
25 1 0 36 161 173 85 182 198
26 1 0 36 119 198 61 168 219
27 1 0 61 119 198 86 168 219
28 15 0 85 82 0 175 115 43
29 15 0 85 82 43 175 115 86
30 15 0 85 82 86 175 115 129
31 15 0 85 82 129 175 115 172
32 15 0 85 82 172 175 115 215
33 10 0 86 115 0 183 184 41
34 18 0 86 115 41 184 167 85
35 18 0 86 115 85 184 167 129
36 18 0 86 115 129 184 167 173
37 18 0 86 115 173 184 167 217
38 14 0 97 0 0 183 76 38
39 14 0 97 0 38 183 76 76
40 14 0 97 0 76 183 76 114
41 14 0 97 0 114 183 76 152
42 14 0 97 0 152 183 76 190
43 13 0 102 184 0 141 232 61
44 4 0 102 167 61 178 231 164
45 8 0 102 167 164 173 215 211
46 13 0 175 76 0 236 115 48
47 13 0 175 76 48 223 115 109
48 13 0 175 76 109 223 115 170
49 13 0 175 76 170 236 115 218
50 8 0 178 184 0 249 232 47
51 8 0 178 184 47 249 232 94
52 8 0 178 184 94 249 232 141
53 8 0 178 184 141 249 232 188
54 5 0 183 0 0 258 75 63
55 5 0 183 0 63 258 75 126
56 5 0 183 0 126 258 75 189
57 3 0 184 115 0 253 181 84
58 3 0 184 115 84 250 184 168
59 12 0 184 115 168 258 155 210
60 12 0 236 75 0 310 115 42
61 9 0 249 184 0 326 230 89
62 9 0 326 184 0 403 230 89
63 9 0 403 184 0 480 230 89
64 9 0 480 184 0 557 230 89
65 9 0 249 184 89 338 230 166
66 6 0 258 0 0 320 70 95
67 6 0 320 0 0 382 70 95
68 6 0 382 0 0 444 70 95
69 6 0 444 0 0 506 70 95
70 2 0 258 0 95 343 84 167
71 4 0 258 115 0 361 179 76
72 17 0 258 84 76 346 182 102
73 17 0 258 84 102 346 182 128
74 2 0 258 84 128 330 168 213
75 2 0 343 0 95 415 84 180
76 7 0 361 84 0 425 157 55
77 37 1 97 0 190 170 37 213
78 37 1 97 37 190 170 74 213
79 38 1 170 0 190 191 49 215
80 34 1 173 168 188 221 204 219
81 34 1 221 168 188 269 204 219
82 38 1 183 49 189 232 74 210
83 38 1 232 49 189 281 74 210
84 38 1 173 204 188 222 229 209
85 36 1 191 0 189 302 49 215
86 38 1 222 204 188 271 225 213
87 33 1 269 168 166 359 201 209
88 32 1 302 0 180 388 76 218
89 30 1 388 0 180 430 74 220
90 19 1 430 0 95 499 97 136
91 19 1 430 0 136 499 97 177
92 19 1 430 0 177 499 97 218
93 19 1 361 84 55 430 181 96
94 27 1 346 84 96 430 153 162
95 30 1 330 84 162 404 126 202
96 30 1 330 126 162 404 168 202
97 31 1 359 181 89 420 220 137
98 31 1 420 181 89 481 220 137
99 31 1 481 181 89 542 220 137
100 33 1 404 97 162 437 187 205
101 29 1 359 168 137 400 228 188
102 21 1 400 187 137 489 233 214
103 27 1 437 97 0 506 181 66
104 24 1 437 97 66 499 167 161
105 22 1 437 97 161 508 145 208
106 30 1 437 145 161 511 187 201
107 20 1 489 187 137 587 231 189
108 25 1 506 0 0 569 75 75
109 26 1 506 0 75 582 64 178
110 32 1 499 0 178 575 86 216
111 23 1 508 86 0 572 141 73
112 23 1 508 86 73 572 141 146
113 23 1 508 86 146 572 141 219
