Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 20.037000 Iteraciones 400
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 69 68 222
3 5 0 69 0 161 138 68 222
4 5 0 0 68 161 69 136 222
5 5 0 69 68 161 138 136 222
6 6 0 0 136 0 82 231 92
7 6 0 82 136 0 164 231 92
8 6 0 164 136 0 246 231 92
9 6 0 246 136 0 328 231 92
10 6 0 328 136 0 410 231 92
11 6 0 410 136 0 492 231 92
12 4 0 0 136 92 92 237 198
13 2 0 0 136 198 45 182 239
14 0 0 0 182 198 34 219 228
15 2 0 34 182 198 80 227 239
16 2 0 45 136 198 90 182 239
17 1 0 92 136 92 135 177 128
18 1 0 135 136 92 178 177 128
19 13 1 138 0 161 207 61 229
20 13 1 207 0 161 276 61 229
21 13 1 138 61 161 207 122 229
22 13 1 207 61 161 276 122 229
23 13 1 92 177 92 161 238 160
24 13 1 92 177 160 161 238 228
25 7 1 92 136 128 129 176 161
26 7 1 129 136 128 166 176 161
27 7 1 92 136 161 132 169 198
28 7 1 92 136 198 132 169 235
29 14 1 161 177 92 205 227 141
30 14 1 161 177 141 205 227 190
31 8 1 205 126 92 331 239 236
32 9 1 276 0 0 402 113 218
33 9 1 402 0 0 528 113 218
34 9 1 528 0 0 654 113 218
35 9 1 654 0 0 780 113 218
36 9 1 780 0 0 906 113 218
37 9 1 906 0 0 1032 113 218
38 9 1 1032 0 0 1158 113 218
39 8 1 331 113 92 457 226 236
40 13 1 457 113 92 526 174 160
41 13 1 457 174 92 526 235 160
42 13 1 457 113 160 526 174 228
43 13 1 457 174 160 526 235 228
44 11 1 526 113 0 626 231 108
45 11 1 526 113 108 626 231 216
46 13 1 626 113 0 695 174 68
47 13 1 626 174 0 695 235 68
48 13 1 626 113 68 687 182 136
49 13 1 626 113 136 687 182 204
50 11 1 695 113 0 795 231 108
51 13 1 687 113 108 756 174 176
52 13 1 756 113 108 825 174 176
53 13 1 687 113 176 756 174 244
54 13 1 756 113 176 825 174 244
55 13 1 687 174 108 756 235 176
56 13 1 756 174 108 825 235 176
57 13 1 687 174 176 756 235 244
58 13 1 756 174 176 825 235 244
59 13 1 825 113 0 894 174 68
60 12 1 825 113 68 917 219 169
61 10 1 917 113 0 1018 229 197
62 19 2 1018 113 0 1085 190 74
63 19 2 1018 113 74 1085 190 148
64 19 2 1018 113 148 1085 190 222
65 21 2 1018 190 0 1073 239 55
66 21 2 1018 190 55 1073 239 110
67 19 2 1085 113 0 1162 180 74
68 19 2 1085 113 74 1162 180 148
69 19 2 1085 113 148 1162 180 222
70 20 2 1085 180 0 1146 234 60
71 17 2 1158 0 0 1244 75 85
72 17 2 1244 0 0 1330 75 85
73 17 2 1158 0 85 1244 75 170
74 17 2 1244 0 85 1330 75 170
75 15 2 1158 0 170 1243 86 245
76 15 2 1243 0 170 1328 86 245
77 19 2 1162 86 0 1229 163 74
78 19 2 1229 86 0 1296 163 74
79 19 2 1162 163 0 1229 240 74
80 19 2 1229 163 0 1296 240 74
81 18 2 1162 86 74 1239 160 141
82 18 2 1239 86 74 1316 160 141
83 19 2 1162 160 74 1229 237 148
84 19 2 1162 160 148 1229 237 222
85 19 2 1162 86 141 1239 153 215
86 16 2 1239 86 141 1321 178 236
