Utilizacion 89.757578 VolCajasEmpacado 91.413189 Duracion[s] 60.007000 Iteraciones 750
0 2 0 0 0 0 52 35 63
1 2 0 0 35 0 52 70 63
2 2 0 0 70 0 52 105 63
3 2 0 0 105 0 52 140 63
4 2 0 0 140 0 52 175 63
5 2 0 0 175 0 52 210 63
6 2 0 0 0 63 52 35 126
7 2 0 0 35 63 52 70 126
8 2 0 0 70 63 52 105 126
9 2 0 0 105 63 52 140 126
10 2 0 0 140 63 52 175 126
11 2 0 0 175 63 52 210 126
12 2 0 0 0 126 52 35 189
13 2 0 0 35 126 52 70 189
14 2 0 0 70 126 52 105 189
15 2 0 0 105 126 52 140 189
16 2 0 0 140 126 52 175 189
17 2 0 0 175 126 52 210 189
18 0 0 0 0 189 54 33 209
19 0 0 0 33 189 54 66 209
20 0 0 0 66 189 54 99 209
21 0 0 0 99 189 54 132 209
22 0 0 0 132 189 54 165 209
23 0 0 0 165 189 54 198 209
24 0 0 0 210 0 54 230 33
25 0 0 0 210 33 54 230 66
26 0 0 0 210 66 54 230 99
27 0 0 0 210 99 54 230 132
28 0 0 0 210 132 54 230 165
29 0 0 0 210 165 54 230 198
30 0 0 0 198 198 54 231 218
31 5 0 54 0 0 133 83 43
32 5 0 54 0 43 133 83 86
33 5 0 54 0 86 133 83 129
34 5 0 54 0 129 133 83 172
35 5 0 54 0 172 133 83 215
36 7 0 54 83 0 118 182 71
37 7 0 54 83 71 118 182 142
38 7 0 54 83 142 118 182 213
39 1 0 54 182 0 114 208 45
40 1 0 54 182 45 114 208 90
41 1 0 54 182 90 114 208 135
42 1 0 54 182 135 114 208 180
43 3 0 54 182 180 125 225 219
44 7 0 118 83 0 182 182 71
45 7 0 182 83 0 246 182 71
46 7 0 246 83 0 310 182 71
47 7 0 310 83 0 374 182 71
48 7 0 374 83 0 438 182 71
49 7 0 118 83 71 182 182 142
50 7 0 182 83 71 246 182 142
51 7 0 246 83 71 310 182 142
52 7 0 310 83 71 374 182 142
53 7 0 374 83 71 438 182 142
54 7 0 118 83 142 182 182 213
55 7 0 182 83 142 246 182 213
56 7 0 246 83 142 310 182 213
57 7 0 310 83 142 374 182 213
58 7 0 374 83 142 438 182 213
59 0 0 125 182 0 179 215 20
60 0 0 125 182 20 179 215 40
