Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.016000 Iteraciones 8145
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 4 0 0 100 0 69 168 61
5 4 0 0 168 0 69 236 61
6 4 0 0 100 61 69 168 122
7 4 0 0 168 61 69 236 122
8 4 0 0 100 122 69 168 183
9 4 0 0 168 122 69 236 183
10 4 0 0 100 183 69 168 244
11 0 0 0 168 183 55 217 238
12 0 0 69 100 0 118 155 55
13 0 0 69 155 0 118 210 55
14 0 0 69 100 55 124 155 104
15 5 0 69 155 55 155 230 140
16 2 0 155 100 0 256 216 197
17 5 0 216 0 0 291 86 85
18 3 0 216 0 85 334 100 193
19 2 0 256 100 0 357 216 197
20 2 0 357 0 0 458 116 197
21 12 1 357 116 0 417 177 54
22 12 1 357 177 0 417 238 54
23 12 1 357 116 54 417 177 108
24 12 1 357 177 54 417 238 108
25 7 1 357 116 108 398 159 144
26 7 1 357 159 108 398 202 144
27 7 1 357 116 144 400 157 180
28 13 1 357 116 180 418 170 240
29 12 1 357 170 144 417 231 198
30 13 1 417 170 0 478 224 60
31 13 1 417 170 60 478 224 120
32 13 1 417 170 120 478 224 180
33 13 1 417 170 180 478 224 240
34 8 1 458 0 0 584 113 144
35 8 1 584 0 0 710 113 144
36 8 1 710 0 0 836 113 144
37 8 1 836 0 0 962 113 144
38 8 1 962 0 0 1088 113 144
39 8 1 1088 0 0 1214 113 144
40 8 1 1214 0 0 1340 113 144
41 9 1 458 0 144 564 101 236
42 6 1 478 113 0 615 239 161
43 6 1 615 113 0 752 239 161
44 6 1 752 113 0 889 239 161
45 6 1 889 113 0 1026 239 161
46 6 1 1026 113 0 1163 239 161
47 6 1 1163 113 0 1300 239 161
48 11 1 458 101 161 535 168 235
49 11 1 535 101 161 612 168 235
50 12 1 564 0 144 625 60 198
51 10 1 625 0 144 702 74 211
52 10 1 702 0 144 779 74 211
53 10 1 779 0 144 856 74 211
54 10 1 856 0 144 933 74 211
55 10 1 933 0 144 1010 74 211
56 10 1 1010 0 144 1087 74 211
57 10 1 1087 0 144 1164 74 211
58 10 1 1164 0 144 1241 74 211
59 11 1 1241 0 144 1318 67 218
