Utilizacion 81.716913 VolCajasEmpacado 20.136655 Duracion[s] 30.452000 Iteraciones 938
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 61 54 120
4 2 0 0 54 60 61 108 120
5 2 0 0 108 60 61 162 120
6 2 0 0 0 120 61 54 180
7 2 0 0 54 120 61 108 180
8 2 0 0 108 120 61 162 180
9 2 0 0 0 180 60 61 234
10 7 0 0 61 180 45 102 226
11 7 0 0 102 180 45 143 226
12 14 0 0 183 0 22 233 2
13 18 0 0 61 226 12 98 228
14 10 0 0 143 180 42 181 226
15 7 0 0 183 2 41 229 47
16 7 0 0 183 47 45 224 93
17 7 0 0 183 93 45 224 139
18 7 0 0 183 139 45 224 185
19 7 0 0 183 185 45 224 231
20 11 0 45 183 0 88 224 36
21 11 0 45 183 36 88 224 72
22 11 0 45 183 72 88 224 108
23 11 0 45 183 108 88 224 144
24 11 0 45 183 144 88 224 180
25 11 0 45 183 180 88 224 216
26 17 0 61 0 0 216 168 195
27 17 0 216 0 0 371 168 195
28 17 0 371 0 0 526 168 195
29 17 0 526 0 0 681 168 195
30 11 0 45 61 195 88 102 231
31 11 0 45 102 195 88 143 231
32 11 0 60 0 195 103 41 231
33 5 0 88 168 0 216 234 102
34 11 0 88 41 195 131 82 231
35 11 0 131 41 195 174 82 231
36 11 0 174 41 195 217 82 231
37 11 0 217 41 195 260 82 231
38 11 0 260 41 195 303 82 231
39 11 0 303 41 195 346 82 231
40 11 0 346 41 195 389 82 231
41 11 0 389 41 195 432 82 231
42 11 0 432 41 195 475 82 231
43 11 0 88 82 195 131 123 231
44 11 0 131 82 195 174 123 231
45 11 0 174 82 195 217 123 231
46 11 0 217 82 195 260 123 231
47 11 0 260 82 195 303 123 231
48 11 0 303 82 195 346 123 231
49 11 0 346 82 195 389 123 231
50 11 0 389 82 195 432 123 231
51 11 0 432 82 195 475 123 231
52 11 0 88 123 195 131 164 231
53 11 0 131 123 195 174 164 231
54 11 0 174 123 195 217 164 231
55 11 0 217 123 195 260 164 231
56 11 0 260 123 195 303 164 231
57 11 0 303 123 195 346 164 231
58 11 0 346 123 195 389 164 231
59 11 0 389 123 195 432 164 231
60 11 0 432 123 195 475 164 231
61 9 0 88 168 102 165 235 176
62 9 0 165 168 102 242 235 176
63 1 0 88 168 176 137 223 234
64 7 0 137 168 176 182 209 222
65 12 0 475 0 195 546 71 215
66 7 0 182 168 176 227 214 217
67 4 0 242 168 0 310 232 57
68 9 0 242 168 57 319 235 131
69 0 0 475 71 195 555 151 230
70 9 0 242 168 131 319 235 205
71 7 0 319 168 0 360 213 46
72 7 0 319 168 46 360 213 92
73 7 0 319 168 92 360 213 138
74 7 0 319 168 138 360 213 184
75 7 0 319 168 184 360 213 230
76 2 0 360 168 0 420 222 61
77 2 0 360 168 61 420 222 122
78 2 0 360 168 122 414 228 183
79 7 0 360 168 183 405 209 229
80 9 0 420 168 0 497 235 74
81 9 0 420 168 74 497 235 148
82 9 0 414 168 148 491 235 222
83 8 0 497 168 0 574 235 69
84 3 0 497 168 69 578 228 189
85 7 0 491 168 189 532 213 235
86 7 0 532 168 189 573 213 235
87 9 0 578 168 0 655 235 74
88 9 0 578 168 74 655 235 148
89 9 0 578 168 148 655 235 222
90 9 0 655 168 0 732 235 74
91 9 0 732 168 0 809 235 74
92 6 0 655 168 74 704 216 117
93 7 0 655 168 117 696 214 162
94 7 0 655 168 162 696 214 207
95 7 0 681 0 0 726 41 46
96 7 0 681 41 0 726 82 46
97 7 0 681 82 0 726 123 46
98 7 0 681 123 0 726 164 46
99 7 0 681 0 46 722 46 91
100 7 0 681 46 46 722 92 91
101 7 0 681 92 46 722 138 91
102 7 0 681 0 91 722 46 136
103 7 0 681 46 91 722 92 136
104 7 0 681 92 91 722 138 136
105 7 0 681 0 136 722 46 181
106 7 0 681 46 136 722 92 181
107 7 0 681 92 136 722 138 181
108 7 0 681 0 181 722 46 226
109 7 0 681 46 181 722 92 226
110 7 0 681 92 181 722 138 226
111 13 0 704 138 74 783 215 143
112 7 0 696 138 143 737 184 188
113 7 0 737 138 143 778 184 188
114 7 0 696 184 143 737 230 188
115 7 0 737 184 143 778 230 188
116 7 0 696 138 188 741 179 234
117 7 0 696 179 188 741 220 234
118 7 0 726 0 0 771 41 46
119 7 0 726 0 46 771 41 92
120 7 0 726 0 92 771 41 138
121 7 0 726 0 138 771 41 184
122 7 0 726 0 184 771 41 230
123 7 0 726 41 0 767 86 46
124 7 0 726 86 0 767 131 46
125 15 0 771 0 0 872 106 92
126 15 0 872 0 0 973 106 92
127 15 0 973 0 0 1074 106 92
128 15 0 1074 0 0 1175 106 92
129 15 0 771 0 92 872 106 184
130 15 0 872 0 92 973 106 184
131 15 0 973 0 92 1074 106 184
132 15 0 1074 0 92 1175 106 184
133 16 0 809 106 0 949 215 114
134 16 0 809 106 114 949 215 228
135 16 0 949 106 0 1058 220 140
136 33 1 0 0 234 25 13 235
137 34 1 0 13 234 31 27 235
138 32 1 0 27 234 12 47 235
139 39 1 60 0 231 86 71 234
140 31 1 86 0 231 98 33 233
141 38 1 86 0 233 108 56 235
142 35 1 86 56 231 101 100 233
143 36 1 86 56 233 102 96 235
144 37 1 101 96 231 165 115 233
145 43 1 771 0 184 826 49 233
146 44 1 826 0 184 881 54 233
147 30 1 881 0 184 918 40 217
148 30 1 918 0 184 955 40 217
149 30 1 955 0 184 992 40 217
150 30 1 992 0 184 1029 40 217
151 30 1 1029 0 184 1066 40 217
152 30 1 1066 0 184 1103 40 217
153 30 1 1103 0 184 1140 40 217
154 30 1 1140 0 184 1177 40 217
155 30 1 881 40 184 918 80 217
156 30 1 918 40 184 955 80 217
157 30 1 955 40 184 992 80 217
158 30 1 992 40 184 1029 80 217
159 30 1 1029 40 184 1066 80 217
160 30 1 1066 40 184 1103 80 217
161 30 1 1103 40 184 1140 80 217
162 30 1 1140 40 184 1177 80 217
163 42 1 949 80 184 997 122 227
164 23 1 949 122 140 1058 231 163
165 30 1 997 106 163 1034 146 196
166 30 1 997 106 196 1034 146 229
167 30 1 1034 106 163 1071 146 196
168 30 1 1034 106 196 1071 146 229
169 21 1 1058 146 0 1143 232 75
170 19 1 1058 146 75 1153 228 167
171 40 1 1071 80 184 1105 117 214
172 40 1 1105 80 184 1139 117 214
173 40 1 1139 80 184 1173 117 214
174 20 1 1071 117 167 1131 178 221
