Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.138000 Iteraciones 1608
0 2 0 0 0 0 126 137 66
1 0 0 0 0 66 70 56 137
2 0 0 0 56 66 70 112 137
3 0 0 0 0 137 56 70 208
4 0 0 0 70 137 56 140 208
5 5 0 0 140 0 81 235 78
6 5 0 0 140 78 81 235 156
7 5 0 0 140 156 81 235 234
8 6 0 0 0 208 112 140 245
9 4 0 81 140 0 141 222 83
10 4 0 141 140 0 201 222 83
11 7 0 81 140 83 201 220 181
12 3 0 81 140 181 141 220 216
13 3 0 141 140 181 201 220 216
14 6 0 126 0 0 238 140 37
15 6 0 126 0 37 238 140 74
16 6 0 126 0 74 238 140 111
17 0 0 112 0 111 168 70 182
18 0 0 112 70 111 168 140 182
19 0 0 168 0 111 238 56 182
20 0 0 168 56 111 238 112 182
21 1 0 238 0 0 392 142 129
22 13 1 112 0 182 182 56 219
23 12 1 112 56 182 149 136 242
24 12 1 149 56 182 229 116 219
25 13 1 182 0 182 252 56 219
26 12 1 201 142 0 238 202 80
27 12 1 201 142 80 238 202 160
28 12 1 201 142 160 238 202 240
29 11 1 81 202 216 112 233 243
30 11 1 229 112 129 260 139 160
31 12 1 201 202 0 261 239 80
32 8 1 252 0 129 322 112 200
33 10 1 261 142 0 384 224 118
34 10 1 261 142 118 384 224 236
35 8 1 322 0 129 434 70 200
36 8 1 322 70 129 434 140 200
37 10 1 384 142 0 507 224 118
38 10 1 384 142 118 507 224 236
39 8 1 434 0 0 546 70 71
40 8 1 434 70 0 546 140 71
41 8 1 434 0 71 546 70 142
42 8 1 434 70 71 546 140 142
43 8 1 434 0 142 504 112 213
44 9 1 546 0 0 656 114 195
45 9 1 546 114 0 656 228 195
46 23 2 112 0 219 201 44 234
47 22 2 149 44 219 209 124 237
48 23 2 201 0 219 290 44 234
49 22 2 209 44 219 269 124 237
50 20 2 504 0 195 616 70 232
51 20 2 504 70 195 616 140 232
52 23 2 507 140 195 596 155 239
53 23 2 507 155 195 596 170 239
54 23 2 507 170 195 596 185 239
55 23 2 507 185 195 596 200 239
56 23 2 507 200 195 596 215 239
57 23 2 507 215 195 596 230 239
58 23 2 596 140 195 611 229 239
59 23 2 611 140 195 700 155 239
60 23 2 611 155 195 700 170 239
61 23 2 611 170 195 700 185 239
62 23 2 611 185 195 700 200 239
63 23 2 611 200 195 700 215 239
64 23 2 611 215 195 700 230 239
65 20 2 616 0 195 686 112 232
66 23 2 656 112 0 700 127 89
67 20 2 686 0 0 756 37 112
68 20 2 686 37 0 756 74 112
69 20 2 686 74 0 756 111 112
70 15 2 686 0 112 766 120 178
71 15 2 686 0 178 766 120 244
72 14 2 700 120 0 882 236 167
73 14 2 882 120 0 1064 236 167
74 23 2 656 120 167 745 135 211
75 21 2 700 135 167 760 215 238
76 23 2 700 215 167 789 230 211
77 23 2 745 120 167 834 135 211
78 19 2 760 135 167 880 215 238
79 19 2 880 135 167 1000 215 238
80 19 2 1000 135 167 1120 215 238
81 18 2 766 0 0 880 110 106
82 18 2 766 0 106 880 110 212
83 23 2 766 0 212 855 44 227
84 23 2 766 44 212 855 88 227
85 23 2 766 88 212 855 132 227
86 23 2 766 0 227 810 89 242
87 23 2 789 215 167 878 230 211
88 23 2 810 0 227 899 44 242
89 23 2 810 44 227 899 88 242
90 23 2 810 88 227 899 132 242
91 23 2 878 215 167 967 230 211
92 23 2 899 0 0 943 89 15
93 15 2 899 0 15 979 120 81
94 23 2 967 215 167 1056 230 211
95 20 2 899 0 81 969 37 193
96 20 2 899 37 81 969 74 193
97 23 2 899 0 193 988 15 237
98 23 2 899 15 193 988 30 237
99 23 2 899 30 193 988 45 237
100 23 2 899 45 193 988 60 237
101 23 2 899 60 193 988 75 237
102 23 2 899 75 81 988 119 96
103 18 2 988 0 0 1094 110 114
104 18 2 988 0 114 1094 110 228
105 23 2 988 0 228 1032 89 243
106 23 2 1032 0 228 1121 44 243
107 23 2 1032 44 228 1076 133 243
108 23 2 1064 215 0 1153 230 44
109 15 2 1094 44 0 1214 124 66
110 21 2 1094 44 66 1174 104 137
111 19 2 1094 44 137 1214 124 208
112 19 2 1120 124 0 1240 204 71
113 18 2 1120 124 71 1226 238 181
114 16 2 1120 124 181 1230 238 239
115 19 2 1214 0 0 1294 120 71
116 19 2 1214 0 71 1294 120 142
117 19 2 1214 0 142 1294 120 213
118 19 2 1240 120 0 1320 240 71
119 19 2 1240 120 71 1320 240 142
120 16 2 1230 120 142 1344 230 200
