Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.021000 Iteraciones 597
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 43 41 226
5 1 0 0 41 190 43 82 226
6 2 0 0 82 190 46 127 231
7 2 0 0 127 190 46 172 231
8 2 0 0 184 0 46 229 41
9 0 0 0 184 41 34 221 71
10 5 0 82 0 0 151 68 61
11 5 0 82 68 0 151 136 61
12 5 0 82 136 0 151 204 61
13 3 0 82 0 61 208 137 222
14 4 0 82 137 61 174 238 167
15 5 0 82 137 167 150 206 228
16 6 0 174 137 0 269 229 82
17 6 0 174 137 82 256 232 174
18 3 0 208 0 0 345 126 161
19 13 1 150 137 174 219 198 242
20 7 1 208 0 161 241 40 198
21 7 1 241 0 161 274 40 198
22 7 1 208 0 198 241 40 235
23 7 1 241 0 198 274 40 235
24 14 1 208 40 161 258 89 205
25 14 1 208 89 161 257 133 211
26 13 1 219 133 174 280 202 242
27 13 1 258 40 161 327 101 229
28 9 1 280 126 0 406 239 218
29 9 1 406 126 0 532 239 218
30 9 1 532 126 0 658 239 218
31 9 1 658 126 0 784 239 218
32 9 1 784 126 0 910 239 218
33 9 1 910 126 0 1036 239 218
34 9 1 1036 126 0 1162 239 218
35 11 1 345 0 0 445 118 108
36 11 1 445 0 0 545 118 108
37 11 1 545 0 0 645 118 108
38 13 1 345 0 108 406 69 176
39 13 1 345 0 176 406 69 244
40 13 1 406 0 108 467 69 176
41 13 1 406 0 176 467 69 244
42 13 1 467 0 108 536 61 176
43 13 1 467 61 108 536 122 176
44 13 1 467 0 176 536 61 244
45 13 1 467 61 176 536 122 244
46 13 1 536 0 108 605 61 176
47 13 1 605 0 108 674 61 176
48 13 1 536 61 108 605 122 176
49 13 1 605 61 108 674 122 176
50 13 1 536 0 176 605 61 244
51 13 1 605 0 176 674 61 244
52 13 1 536 61 176 605 122 244
53 13 1 605 61 176 674 122 244
54 10 1 674 0 0 775 116 197
55 8 1 775 0 0 888 126 144
56 13 1 775 0 144 844 61 212
57 13 1 775 61 144 844 122 212
58 13 1 844 0 144 913 61 212
59 13 1 844 61 144 913 122 212
60 8 1 913 0 0 1026 126 144
61 12 1 913 0 144 1005 106 245
62 19 2 1026 0 0 1103 67 74
63 19 2 1103 0 0 1180 67 74
64 19 2 1180 0 0 1257 67 74
65 19 2 1257 0 0 1334 67 74
66 19 2 1026 0 74 1103 67 148
67 19 2 1103 0 74 1180 67 148
68 19 2 1180 0 74 1257 67 148
69 19 2 1257 0 74 1334 67 148
70 19 2 1026 0 148 1103 67 222
71 19 2 1103 0 148 1180 67 222
72 19 2 1180 0 148 1257 67 222
73 19 2 1257 0 148 1334 67 222
74 21 2 1026 67 0 1075 122 55
75 20 2 1026 67 55 1087 121 115
76 21 2 1026 67 115 1081 116 170
77 16 2 1162 67 0 1244 162 92
78 16 2 1244 67 0 1326 162 92
79 15 2 1162 67 92 1248 152 167
80 15 2 1248 67 92 1334 152 167
81 18 2 1162 162 0 1236 239 67
82 18 2 1162 162 67 1236 239 134
83 15 2 1162 152 134 1247 238 209
84 19 2 1247 162 0 1324 229 74
85 17 2 1247 162 74 1333 237 159
86 17 2 1247 152 159 1333 227 244
