Utilizacion 73.808443 VolCajasEmpacado 75.194172 Duracion[s] 60.005000 Iteraciones 3991
0 3 0 0 0 0 52 73 54
1 1 0 0 0 54 68 92 93
2 1 0 0 0 93 68 92 132
3 1 0 0 0 132 68 92 171
4 1 0 0 0 171 68 92 210
5 2 0 0 92 0 100 206 45
6 4 0 0 92 45 56 120 77
7 4 0 56 92 45 112 120 77
8 1 0 0 92 77 92 131 145
9 1 0 0 92 145 92 131 213
10 0 0 0 131 45 90 217 74
11 0 0 0 131 74 90 217 103
12 0 0 0 131 103 90 217 132
13 0 0 0 131 132 90 217 161
14 0 0 0 131 161 90 217 190
15 4 0 0 131 190 32 187 218
16 5 1 0 187 190 56 219 218
17 5 1 56 187 190 112 219 218
18 5 1 32 131 190 88 163 218
19 6 1 68 0 0 154 90 29
20 7 1 68 0 29 107 92 97
21 7 1 68 0 97 136 92 136
22 7 1 68 0 136 136 92 175
23 7 1 68 0 175 136 92 214
24 5 1 92 92 77 120 148 109
25 5 1 90 131 109 146 159 141
26 5 1 90 131 141 146 159 173
27 5 1 90 131 173 146 159 205
28 5 1 92 92 109 148 124 137
29 9 1 112 159 0 164 213 73
30 9 1 112 159 73 164 213 146
31 9 1 112 159 146 164 213 219
32 8 1 154 0 0 254 114 45
33 8 1 148 0 45 248 114 90
34 8 1 148 0 90 248 114 135
35 13 2 92 92 137 148 124 165
36 11 2 136 0 135 209 54 187
37 12 2 136 0 187 226 86 216
38 11 2 148 86 135 200 140 208
39 12 2 164 140 0 250 230 29
40 12 2 164 140 29 250 230 58
41 11 2 164 140 58 218 213 110
42 10 2 250 114 0 350 228 45
43 10 2 254 0 0 368 100 45
44 10 2 254 0 45 368 100 90
45 15 3 200 86 135 292 125 203
46 14 3 164 140 110 250 230 139
47 14 3 164 140 139 254 226 168
48 14 3 164 140 168 254 226 197
49 14 3 248 0 90 338 86 119
50 16 3 254 125 45 368 225 90
51 16 3 254 125 90 368 225 135
52 17 4 226 0 135 258 56 163
53 21 4 226 0 163 280 73 215
54 19 4 254 125 135 322 217 174
55 19 4 254 125 174 322 217 213
56 17 4 280 0 119 336 28 151
57 19 4 280 0 151 372 39 219
58 18 4 292 39 119 382 125 148
59 18 4 292 39 148 382 125 177
60 20 4 368 125 0 482 225 45
61 20 4 368 125 45 482 225 90
62 20 4 368 125 90 482 225 135
63 25 5 280 39 177 336 71 205
64 25 5 292 71 177 348 99 209
65 23 5 322 125 135 376 177 208
66 23 5 322 177 135 395 231 187
67 26 5 372 0 0 464 39 68
68 26 5 372 0 68 464 39 136
69 26 5 372 0 136 464 39 204
70 26 5 376 125 135 468 164 203
71 23 5 382 39 0 455 91 54
72 22 5 382 39 54 472 125 83
73 22 5 382 39 83 472 125 112
74 22 5 382 39 112 472 125 141
75 22 5 382 39 141 472 125 170
76 22 5 382 39 170 472 125 199
77 24 5 472 0 0 572 114 45
78 22 5 472 0 45 562 86 74
79 27 6 322 177 187 350 233 219
80 31 6 395 164 135 447 218 208
81 31 6 447 164 135 499 218 208
82 29 6 464 0 74 556 39 142
83 28 6 472 39 74 562 125 103
84 28 6 472 39 103 562 125 132
85 28 6 472 39 132 562 125 161
86 30 6 472 0 161 586 100 206
87 36 7 472 100 161 528 132 189
88 36 7 472 100 189 528 132 217
89 35 7 499 132 0 585 222 29
90 35 7 499 132 29 585 222 58
91 35 7 499 132 58 585 222 87
92 35 7 499 132 87 585 222 116
93 34 7 499 132 116 567 224 155
94 34 7 499 132 155 567 224 194
