Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.004000 Iteraciones 5438
0 3 0 0 0 0 110 45 71
1 1 0 0 0 71 31 43 132
2 2 0 0 0 132 47 67 195
3 0 0 0 67 0 31 148 44
4 4 1 0 67 44 35 139 97
5 5 2 0 67 97 28 115 132
6 6 2 0 148 0 97 186 53
7 7 3 0 186 0 39 227 26
8 8 3 0 67 132 38 131 170
9 9 3 0 139 53 96 210 172
10 10 4 0 67 170 39 93 211
11 11 4 38 93 0 119 137 31
12 12 4 39 67 31 116 119 125
13 13 5 0 93 170 61 124 213
14 15 5 0 124 172 72 177 207
15 16 5 47 0 71 142 55 163
16 14 5 47 0 163 133 74 194
17 20 6 0 177 172 61 208 215
18 19 6 72 74 125 149 126 219
19 17 6 96 186 0 207 214 43
20 18 6 119 126 0 214 181 92
21 23 7 61 177 172 125 215 210
22 21 7 125 126 92 234 226 120
23 22 7 125 126 120 211 200 151
24 25 8 96 126 151 206 166 185
25 24 8 72 126 185 133 169 216
26 27 8 125 169 151 192 216 214
27 28 8 142 0 0 213 73 52
28 26 8 142 0 52 252 71 97
29 29 8 142 0 97 255 70 191
30 32 9 47 0 194 88 39 220
31 30 9 149 73 0 259 118 71
32 31 9 234 118 0 320 192 31
33 33 10 192 200 120 273 231 164
34 37 11 149 71 71 241 126 166
35 34 11 149 70 166 230 114 197
36 35 11 149 114 185 221 167 220
37 36 11 234 126 31 311 178 125
38 40 12 221 126 125 294 178 196
39 38 12 255 0 0 318 30 34
40 39 12 259 30 0 333 116 31
41 41 13 255 0 34 365 45 105
42 42 14 192 178 164 264 231 199
43 43 15 133 0 191 181 35 219
44 44 15 255 0 105 365 45 176
45 45 16 181 0 191 220 41 217
46 46 16 259 45 31 353 122 83
47 47 17 255 0 176 286 61 219
48 49 18 241 71 83 333 126 178
49 52 18 230 70 178 327 123 216
50 53 18 286 0 176 358 53 211
51 48 18 320 126 0 406 200 31
52 50 18 333 122 31 385 184 130
53 51 18 294 126 130 404 171 201
54 54 19 333 53 83 364 114 126
55 55 20 273 200 0 321 228 35
56 58 20 364 45 0 474 116 45
57 59 20 364 45 45 463 97 107
58 57 20 364 45 107 461 98 145
59 56 20 365 0 145 465 109 173
60 60 21 273 184 35 312 225 61
61 60 21 273 184 61 312 225 87
62 60 21 273 184 87 312 225 113
63 61 21 406 116 0 458 210 77
64 63 22 273 184 113 334 227 144
65 62 22 273 178 144 344 230 217
66 64 22 333 53 173 443 87 213
67 66 23 333 87 173 443 121 213
68 65 23 365 0 173 476 28 216
69 67 23 385 171 77 456 223 150
70 68 24 458 116 0 531 187 52
71 69 25 344 171 150 454 211 184
72 70 25 458 109 52 513 201 147
73 71 26 344 171 184 407 201 218
74 72 26 443 109 147 542 161 209
75 77 27 407 161 184 437 224 218
76 77 27 437 161 184 467 224 218
77 76 27 443 28 173 481 92 211
78 74 27 467 161 147 534 208 210
79 73 27 481 0 0 581 109 28
80 75 27 542 109 0 587 219 71
81 78 28 481 0 28 562 44 59
82 82 29 534 161 71 581 228 134
83 79 29 481 44 28 578 97 66
84 81 29 534 161 134 586 232 207
85 80 29 481 0 66 558 94 118
86 83 29 481 0 118 555 86 149
87 85 30 481 0 149 580 52 211
88 84 30 481 52 149 578 105 187
