Utilizacion 71.435153 VolCajasEmpacado 71.927373 Duracion[s] 60.012000 Iteraciones 1991
0 8 0 0 0 0 60 76 36
1 9 0 0 76 0 84 111 40
2 3 0 0 0 36 86 75 98
3 3 0 0 0 98 86 75 160
4 12 0 0 0 160 27 78 197
5 14 0 0 111 0 84 201 41
6 14 0 0 111 41 84 201 82
7 4 0 27 0 160 89 55 217
8 10 0 0 201 0 115 230 30
9 13 0 0 201 30 89 227 75
10 1 0 0 78 40 90 103 77
11 0 0 0 78 82 70 167 107
12 0 0 0 78 107 70 167 132
13 2 0 0 78 132 80 183 209
14 5 0 84 103 0 134 174 74
15 11 0 84 103 74 163 165 102
16 7 0 80 75 102 165 150 144
17 6 0 80 75 144 171 152 188
18 3 0 89 0 0 151 75 86
19 22 1 80 55 188 169 100 214
20 22 1 80 100 188 169 145 214
21 25 1 80 152 102 170 177 139
22 25 1 80 152 139 170 177 176
23 21 1 0 201 75 115 231 104
24 17 1 0 183 104 71 233 178
25 20 1 0 183 178 84 218 218
26 19 1 84 152 176 139 196 218
27 18 1 89 0 86 136 54 151
28 18 1 89 0 151 136 54 216
29 20 1 115 196 0 199 231 40
30 20 1 115 196 40 199 231 80
31 18 1 139 177 80 193 224 145
32 23 1 169 0 0 258 70 25
33 16 1 169 0 25 283 71 112
34 23 1 169 0 112 258 70 137
35 23 1 169 0 137 258 70 162
36 23 1 169 0 162 258 70 187
37 24 1 169 0 187 262 60 212
38 16 1 171 71 0 242 158 114
39 16 1 242 71 0 313 158 114
40 24 1 171 70 114 264 130 139
41 24 1 171 70 139 264 130 164
42 15 1 171 70 164 261 154 205
43 15 1 313 0 0 397 90 41
44 15 1 313 0 41 397 90 82
45 15 1 313 0 82 397 90 123
46 15 1 313 0 123 397 90 164
47 15 1 313 0 164 397 90 205
48 35 2 84 196 145 199 225 175
49 35 2 84 196 175 199 225 205
50 32 2 139 154 176 194 196 220
51 34 2 194 158 0 278 193 40
52 34 2 194 158 40 278 193 80
53 39 2 194 158 80 284 183 117
54 36 2 194 154 117 272 181 154
55 40 2 194 154 154 270 190 214
56 37 2 199 193 0 288 219 45
57 29 2 264 90 114 329 144 161
58 29 2 264 90 161 329 144 208
59 31 2 288 158 0 373 233 42
60 31 2 288 158 42 373 233 84
61 31 2 288 158 84 373 233 126
62 28 2 270 181 126 366 231 209
63 27 2 329 90 0 391 147 55
64 27 2 391 90 0 453 147 55
65 26 2 329 90 55 415 152 130
66 33 2 329 90 130 413 180 171
67 30 2 329 90 171 406 181 215
68 28 2 373 181 0 456 231 96
69 33 2 397 0 0 487 84 41
70 38 2 397 0 41 490 60 66
71 38 2 397 0 66 490 60 91
72 38 2 397 0 91 490 60 116
73 38 2 397 0 116 490 60 141
74 53 3 373 181 96 428 223 140
75 53 3 428 181 96 483 223 140
76 46 3 366 181 140 451 223 215
77 50 3 397 60 41 475 87 78
78 50 3 397 60 78 475 87 115
79 48 3 397 0 141 481 40 176
80 48 3 397 40 141 481 80 176
81 47 3 397 0 176 487 84 217
82 41 3 415 87 55 472 149 110
83 41 3 415 87 110 472 149 165
84 45 3 413 84 165 496 180 215
85 51 3 483 180 0 572 225 26
86 46 3 483 180 26 568 222 101
87 45 3 483 180 101 566 230 197
88 42 3 490 0 0 570 77 105
89 42 3 490 0 105 570 77 210
90 52 3 496 77 0 566 166 25
91 44 3 496 77 25 571 163 87
92 52 3 496 77 87 585 147 112
93 49 3 496 77 112 575 139 140
94 52 3 496 77 140 566 166 165
