Utilizacion 70.923528 VolCajasEmpacado 72.433775 Duracion[s] 60.029000 Iteraciones 1111
0 2 0 0 0 0 90 66 65
1 2 0 0 66 0 90 132 65
2 6 0 0 132 0 46 193 37
3 6 0 0 132 37 46 193 74
4 6 0 0 132 74 46 193 111
5 7 0 0 0 65 86 36 99
6 7 0 0 36 65 86 72 99
7 7 0 0 72 65 86 108 99
8 5 0 0 0 99 96 45 151
9 5 0 0 45 99 96 90 151
10 5 0 0 0 151 96 45 203
11 5 0 0 45 151 96 90 203
12 1 0 0 90 111 57 202 138
13 5 0 0 90 138 52 186 183
14 0 0 0 202 0 117 232 38
15 9 0 0 90 183 73 180 220
16 5 0 57 180 38 153 232 83
17 4 0 57 180 83 126 231 159
18 5 0 52 180 159 148 225 211
19 9 0 73 132 0 163 169 73
20 3 0 73 108 73 148 165 146
21 8 0 96 0 0 198 95 33
22 14 1 73 90 146 142 166 197
23 13 1 96 0 33 169 57 108
24 13 1 96 0 108 169 57 183
25 10 1 96 0 183 186 73 220
26 16 1 142 73 33 228 107 69
27 19 1 142 73 69 207 103 99
28 18 1 142 73 99 259 103 137
29 18 1 142 73 137 259 103 175
30 18 1 142 73 175 259 103 213
31 12 1 153 169 0 254 231 81
32 12 1 153 169 81 254 231 162
33 20 1 163 107 0 275 164 27
34 18 1 163 107 27 280 145 57
35 15 1 163 107 57 209 168 94
36 15 1 163 107 94 209 168 131
37 15 1 163 107 131 209 168 168
38 15 1 163 107 168 209 168 205
39 20 1 148 168 162 260 225 189
40 11 1 198 0 0 288 66 65
41 14 1 186 0 65 262 69 116
42 17 1 280 66 0 382 161 33
43 17 1 382 66 0 484 161 33
44 17 1 484 66 0 586 161 33
45 17 1 280 66 33 375 168 66
46 17 1 375 66 33 470 168 66
47 30 2 148 168 189 260 225 216
48 29 2 186 0 116 216 65 146
49 29 2 186 0 146 216 65 176
50 29 2 186 0 176 216 65 206
51 26 2 216 0 116 262 37 177
52 25 2 216 0 177 306 73 214
53 28 2 228 103 66 345 133 104
54 23 2 209 103 104 282 160 179
55 23 2 282 103 104 355 160 179
56 26 2 209 103 179 270 149 216
57 21 2 260 168 0 350 233 66
58 21 2 260 168 66 350 233 132
59 31 2 260 160 132 346 194 168
60 31 2 260 160 168 346 194 204
61 23 2 306 0 0 381 57 73
62 23 2 381 0 0 456 57 73
63 24 2 306 0 73 351 96 125
64 22 2 306 0 125 368 101 206
65 30 2 270 101 179 382 158 206
66 30 2 350 168 0 462 225 27
67 27 2 368 0 73 470 95 106
68 27 2 368 0 106 470 95 139
69 34 3 368 0 139 449 101 201
70 37 3 260 194 132 350 231 205
71 40 3 449 0 139 479 117 177
72 38 3 449 0 177 483 86 213
73 33 3 350 168 27 416 233 117
74 33 3 416 168 27 482 233 117
75 33 3 350 168 117 416 233 207
76 33 3 416 168 117 482 233 207
77 33 3 382 101 66 447 167 156
78 41 3 382 101 156 412 166 186
79 41 3 382 101 186 412 166 216
80 41 3 412 101 156 442 166 186
81 41 3 412 101 186 442 166 216
82 41 3 442 101 177 507 131 207
83 40 3 470 131 33 587 161 71
84 40 3 470 131 71 587 161 109
85 40 3 470 131 109 587 161 147
86 40 3 470 131 147 587 161 185
87 36 3 482 161 0 578 213 45
88 32 3 482 161 45 558 212 114
89 34 3 482 161 114 583 223 195
90 37 3 483 0 0 573 37 73
91 35 3 483 0 73 540 73 148
92 39 3 483 0 148 585 95 181
93 39 3 483 0 181 585 95 214
