Utilizacion 70.899054 VolCajasEmpacado 71.939166 Duracion[s] 60.032000 Iteraciones 2988
0 7 0 0 0 0 80 103 27
1 7 0 0 103 0 80 206 27
2 7 0 0 0 27 103 80 54
3 6 0 0 0 54 113 76 145
4 2 0 0 80 27 74 146 58
5 3 0 0 0 145 106 33 179
6 1 0 0 0 179 111 49 209
7 0 0 0 49 145 77 79 187
8 4 0 0 146 27 39 231 101
9 5 0 0 79 58 108 129 130
10 6 0 0 129 101 76 220 214
11 6 0 80 129 0 156 220 113
12 16 1 0 49 187 58 93 214
13 12 1 77 49 145 134 92 194
14 8 1 0 93 130 106 126 164
15 15 1 0 93 164 98 121 209
16 11 1 76 129 113 155 195 162
17 14 1 76 195 113 137 227 171
18 12 1 76 126 162 125 169 219
19 16 1 76 169 171 103 227 215
20 16 1 103 169 171 130 227 215
21 16 1 108 92 0 166 119 44
22 16 1 166 92 0 224 119 44
23 11 1 113 0 0 179 49 79
24 13 1 113 0 79 198 39 153
25 13 1 134 49 0 219 88 74
26 13 1 134 49 74 219 88 148
27 9 1 134 0 153 226 77 214
28 10 1 156 88 44 264 138 116
29 10 1 156 88 116 264 138 188
30 17 2 125 92 188 199 158 219
31 17 2 199 92 188 273 158 219
32 25 2 137 158 162 164 216 206
33 20 2 164 158 0 213 224 79
34 20 2 164 158 79 213 224 158
35 22 2 164 158 158 222 190 219
36 22 2 164 190 158 222 222 219
37 19 2 222 158 0 299 219 92
38 23 2 222 158 92 299 200 122
39 21 2 222 158 122 328 191 156
40 24 2 226 0 0 329 80 27
41 18 2 226 0 27 339 76 118
42 29 3 222 200 92 299 230 134
43 29 3 222 200 134 299 230 176
44 26 3 222 158 156 280 185 200
45 28 3 222 185 176 320 230 204
46 33 3 226 0 118 311 39 192
47 32 3 226 39 118 332 73 151
48 32 3 226 39 151 332 73 184
49 32 3 226 39 184 332 73 217
50 36 3 273 80 0 364 156 113
51 31 3 273 76 113 331 108 174
52 33 3 273 108 113 358 147 187
53 30 3 273 73 187 339 147 218
54 35 3 328 156 0 399 228 93
55 34 3 328 156 93 377 222 172
56 30 3 320 147 172 386 221 203
57 27 3 339 0 0 442 80 27
58 45 4 339 0 27 400 58 59
59 40 4 339 0 59 431 61 136
60 43 4 311 0 136 388 30 178
61 43 4 311 0 178 388 30 220
62 42 4 332 30 136 443 60 185
63 41 4 388 0 185 462 66 216
64 37 4 364 80 0 472 130 72
65 38 4 364 66 72 457 137 144
66 38 4 364 66 144 457 137 216
67 39 4 399 137 0 512 228 76
68 44 4 399 137 76 502 217 103
69 46 5 386 137 103 460 222 142
70 48 5 386 137 142 435 216 208
71 51 5 435 137 142 479 195 169
72 47 5 462 0 0 570 72 50
73 49 5 462 0 50 568 33 84
74 50 5 462 33 50 560 61 95
75 55 6 435 137 169 514 203 218
76 62 6 457 66 72 484 124 116
77 62 6 457 66 116 484 124 160
78 58 6 457 66 160 489 127 218
79 55 6 462 0 95 541 66 144
80 56 6 462 0 144 547 39 218
81 52 6 489 39 144 587 67 189
82 60 6 489 39 189 566 81 219
83 55 6 489 81 0 568 130 66
84 60 6 489 81 66 566 123 96
85 56 6 489 81 96 574 120 170
86 53 6 514 130 0 586 201 93
87 57 6 514 123 93 548 229 126
88 59 6 460 203 126 571 233 175
89 54 6 514 120 126 575 197 218
